Amplitude,Frequency
0.002980444444444445,0.0
1.1665296536474945e-05,0.1111111111111111
2.7168079138292116e-05,0.2222222222222222
3.0462799755996838e-05,0.3333333333333333
2.8169945469120852e-05,0.4444444444444444
1.6583693127091018e-05,0.5555555555555556
5.942262842609331e-06,0.6666666666666666
2.513374245143172e-05,0.7777777777777777
1.582248876219208e-05,0.8888888888888888
1.5514872771740246e-05,1.0
3.196852765487073e-05,1.1111111111111112
1.7290880997618627e-05,1.222222222222222
4.1431370298724325e-05,1.3333333333333333
2.509883039167367e-06,1.4444444444444444
7.757604098908662e-06,1.5555555555555554
1.8015165740914424e-05,1.6666666666666665
3.0143831535634453e-05,1.7777777777777777
2.4321406672774594e-05,1.8888888888888888
1.2327384309257388e-05,2.0
3.0193997312201034e-05,2.111111111111111
1.7141054581524295e-05,2.2222222222222223
1.5530953873928665e-05,2.333333333333333
4.57382311974348e-05,2.444444444444444
1.3188397983152493e-05,2.5555555555555554
1.3676228080597561e-05,2.6666666666666665
1.6676924063990732e-05,2.7777777777777777
3.993954242867004e-06,2.888888888888889
4.445588119102516e-05,3.0
1.6297188029298034e-05,3.1111111111111107
1.1486563780566978e-05,3.222222222222222
1.652390975451145e-05,3.333333333333333
3.402081960284381e-05,3.444444444444444
5.5918161745398285e-06,3.5555555555555554
2.6192324214251335e-05,3.6666666666666665
1.9356312482416555e-05,3.7777777777777777
3.2647564055200904e-05,3.888888888888889
2.582793060219982e-05,4.0
3.185903073888633e-05,4.111111111111111
2.3355909297559912e-05,4.222222222222222
4.9610223667793385e-06,4.333333333333333
4.543410833687533e-05,4.444444444444445
1.4066394322383039e-05,4.555555555555555
2.0683796005840806e-05,4.666666666666666
3.774185765532177e-05,4.777777777777778
2.70709634261075e-05,4.888888888888888
1.0775328713276597e-05,5.0
5.1704147164510414e-05,5.111111111111111
1.1191301578165081e-05,5.222222222222222
1.5763215303631817e-05,5.333333333333333
3.501853482307318e-05,5.444444444444444
2.4170937286106612e-05,5.555555555555555
2.931901268759249e-05,5.666666666666666
3.0737920779563904e-05,5.777777777777778
1.3128549369408562e-05,5.888888888888888
2.553157038787363e-05,6.0
3.733376723449855e-05,6.111111111111111
1.770388639643243e-05,6.222222222222221
1.0829760989132326e-05,6.333333333333333
1.345737389861921e-05,6.444444444444444
4.6148569823481964e-05,6.555555555555555
1.4026863369862823e-05,6.666666666666666
1.8875713919981046e-05,6.777777777777778
1.5283159116361606e-05,6.888888888888888
3.403216467246393e-05,7.0
3.1109414910752975e-05,7.111111111111111
3.885751131017917e-05,7.222222222222221
1.1246926642133792e-05,7.333333333333333
1.8964128003310906e-05,7.444444444444444
1.5958982119646787e-05,7.555555555555555
1.814853489115051e-05,7.666666666666666
