Amplitude,Frequency
0.028999555555555567,0.0
1.1675088762156685e-05,0.1111111111111111
1.6357059299686248e-05,0.2222222222222222
8.38071559969728e-06,0.3333333333333333
5.394254422252885e-06,0.4444444444444444
1.075273043573413e-05,0.5555555555555556
1.8007896750827406e-05,0.6666666666666666
1.4023715599222176e-05,0.7777777777777777
1.4354179705819573e-05,0.8888888888888888
1.4700941822464996e-05,1.0
2.077729670821316e-05,1.1111111111111112
1.5963584735907876e-05,1.222222222222222
8.368979027250386e-06,1.3333333333333333
1.0249772860967146e-05,1.4444444444444444
1.9604456021103322e-05,1.5555555555555554
1.3172175656393025e-06,1.6666666666666665
5.167753662430847e-06,1.7777777777777777
9.262597351957772e-06,1.8888888888888888
1.5079425196978926e-05,2.0
4.8625041456666545e-06,2.111111111111111
1.2575279665515917e-05,2.2222222222222223
1.370082975907327e-05,2.333333333333333
1.7293786097303993e-05,2.444444444444444
8.649444726685497e-06,2.5555555555555554
4.596690089061504e-06,2.6666666666666665
1.3648288270011132e-05,2.7777777777777777
1.6859722602571094e-05,2.888888888888889
9.345661993615014e-06,3.0
3.2172387198582115e-06,3.1111111111111107
1.6950663061764147e-05,3.222222222222222
5.474182894026861e-06,3.333333333333333
5.133968511718113e-06,3.444444444444444
2.3788625088415027e-05,3.5555555555555554
8.970685796807056e-06,3.6666666666666665
7.623885430336274e-06,3.7777777777777777
6.3632154317505805e-06,3.888888888888889
5.8052492100772565e-06,4.0
1.1539608426797846e-05,4.111111111111111
1.8932290801552483e-05,4.222222222222222
4.663049681428192e-06,4.333333333333333
5.9209902554848235e-06,4.444444444444445
2.4686393321803286e-06,4.555555555555555
9.581034254898905e-06,4.666666666666666
4.142608198009033e-06,4.777777777777778
6.414986389538911e-06,4.888888888888888
7.776647422796116e-06,5.0
1.3963604072305903e-05,5.111111111111111
8.82053329062952e-06,5.222222222222222
6.8937064794159695e-06,5.333333333333333
2.2786276731735053e-05,5.444444444444444
4.755170546222291e-06,5.555555555555555
5.484493812550968e-06,5.666666666666666
1.0531186457988899e-05,5.777777777777778
3.0953710618090384e-06,5.888888888888888
1.2853068836798924e-05,6.0
2.5216787738305386e-06,6.111111111111111
4.4834401185710825e-06,6.222222222222221
1.0000993663479807e-05,6.333333333333333
7.457607209589388e-06,6.444444444444444
2.954136918591143e-06,6.555555555555555
2.7105596479579917e-05,6.666666666666666
7.4639270184854636e-06,6.777777777777778
2.4935401460839165e-06,6.888888888888888
3.3687352330589135e-06,7.0
7.558446044562024e-06,7.111111111111111
1.716726024262874e-05,7.222222222222221
4.8080464268052946e-06,7.333333333333333
1.4153536375471538e-05,7.444444444444444
1.510184579621331e-05,7.555555555555555
7.871271806912418e-06,7.666666666666666
8.809349581758601e-06,7.777777777777778
6.153424474402098e-06,7.888888888888888
2.6882819534696775e-06,8.0
1.2419671921702086e-05,8.11111111111111
9.29688156888138e-07,8.222222222222221
1.7113698116489558e-05,8.333333333333332
1.0507448261170175e-05,8.444444444444445
4.469171635703578e-06,8.555555555555555
8.775971519981743e-06,8.666666666666666
4.900304348457165e-06,8.777777777777777
8.609545006028838e-06,8.88888888888889
1.2160012945528171e-05,9.0
1.1073788603785037e-05,9.11111111111111
3.698616596121186e-06,9.222222222222221
1.0178437452463793e-05,9.333333333333332
8.870774767876272e-06,9.444444444444445
9.613983606855413e-06,9.555555555555555
6.837106020959625e-06,9.666666666666666
8.278211818117758e-06,9.777777777777777
3.1191861518731203e-06,9.888888888888888
9.728665603873512e-06,10.0
9.196671352528047e-06,10.11111111111111
7.591704910311098e-06,10.222222222222221
3.419067970418774e-06,10.333333333333332
1.182106170526736e-05,10.444444444444445
8.73283659026871e-06,10.555555555555555
7.232734912409395e-06,10.666666666666666
1.0646504991196062e-05,10.777777777777777
8.639781009949193e-06,10.888888888888888
8.950524865432684e-06,11.0
7.62290789817578e-06,11.11111111111111
4.679746645161876e-06,11.222222222222221
8.086339554014583e-06,11.333333333333332
7.39305504488267e-06,11.444444444444445
1.3117192413683265e-05,11.555555555555555
1.1180729385068158e-05,11.666666666666666
1.1933922694807054e-05,11.777777777777777
1.676522038080632e-05,11.888888888888888
6.969843637518755e-06,12.0
5.868925675132722e-06,12.11111111111111
1.435230071642027e-05,12.222222222222221
1.0168238061779657e-05,12.333333333333332
8.99193262758661e-06,12.444444444444443
1.2757041568531764e-05,12.555555555555555
9.328275452593746e-06,12.666666666666666
1.4124485092040647e-05,12.777777777777777
3.96772950282859e-06,12.888888888888888
9.084817332169557e-06,13.0
4.175711893499789e-06,13.11111111111111
6.509942994686285e-06,13.222222222222221
8.580874583058062e-06,13.333333333333332
1.549215673849814e-05,13.444444444444443
1.4905965217836473e-05,13.555555555555555
3.171177667789783e-06,13.666666666666666
4.7953385626601965e-06,13.777777777777777
1.0336612369984086e-05,13.888888888888888
7.501131885260709e-06,14.0
2.649211344244721e-06,14.11111111111111
1.6571987421026337e-05,14.222222222222221
7.628791063159864e-06,14.333333333333332
6.345021112984214e-06,14.444444444444443
9.077950261260574e-06,14.555555555555555
1.0455432145440733e-05,14.666666666666666
1.7230452271902722e-05,14.777777777777777
1.5961588220890303e-05,14.888888888888888
3.828142405396866e-06,15.0
6.833525088375458e-06,15.11111111111111
1.3439162227808653e-05,15.222222222222221
5.4519175870521e-06,15.333333333333332
3.3364905361584296e-06,15.444444444444443
2.3974357802061597e-06,15.555555555555555
7.687055427074635e-06,15.666666666666666
8.961389585767671e-06,15.777777777777777
7.07199073109971e-06,15.888888888888888
1.715380649332101e-05,16.0
4.446827906161753e-06,16.11111111111111
1.3705896470481778e-05,16.22222222222222
1.7974769419565211e-06,16.333333333333332
1.1198915672084345e-05,16.444444444444443
1.027825110784664e-05,16.555555555555554
7.605921767677159e-06,16.666666666666664
9.064010458524685e-06,16.77777777777778
8.518358554227755e-06,16.88888888888889
1.445639288105304e-05,17.0
1.0001263436680808e-05,17.11111111111111
5.309899477269961e-06,17.22222222222222
7.8237027411661e-06,17.333333333333332
9.159270278101437e-06,17.444444444444443
7.646803386346829e-06,17.555555555555554
1.117003366632655e-05,17.666666666666664
1.1982618626909581e-05,17.77777777777778
8.739914030836122e-06,17.88888888888889
6.9865183639777705e-06,18.0
2.1644572430658557e-05,18.11111111111111
7.851417188986707e-06,18.22222222222222
7.025928689919003e-06,18.333333333333332
1.3905874120900994e-05,18.444444444444443
1.147871360504679e-05,18.555555555555554
1.047942960705585e-05,18.666666666666664
8.886550597487792e-06,18.777777777777775
1.0072760325892447e-05,18.88888888888889
3.846086414271719e-06,19.0
7.017831097232685e-06,19.11111111111111
2.5643715462881194e-06,19.22222222222222
7.160531339308528e-06,19.333333333333332
5.359973236496809e-06,19.444444444444443
1.1730241466708295e-05,19.555555555555554
1.069054173645283e-05,19.666666666666664
9.372732890425637e-06,19.777777777777775
1.1081167711434897e-05,19.88888888888889
1.0866358275332955e-05,20.0
8.134691806304277e-06,20.11111111111111
3.886492727923505e-06,20.22222222222222
1.1536501885549676e-05,20.333333333333332
1.820106910184649e-05,20.444444444444443
9.064072905696496e-06,20.555555555555554
8.350463033508803e-06,20.666666666666664
1.2793546567138306e-05,20.777777777777775
1.1833478646536348e-05,20.88888888888889
2.9788594193076024e-06,21.0
1.4265087515287589e-05,21.11111111111111
2.1279091776536593e-06,21.22222222222222
8.967755815538613e-06,21.333333333333332
2.2732102668977375e-06,21.444444444444443
1.5537521608030005e-06,21.555555555555554
1.6523907113471636e-05,21.666666666666664
1.486547073440144e-05,21.777777777777775
2.591529924850011e-06,21.88888888888889
9.884211233581622e-06,22.0
1.4440209347774888e-05,22.11111111111111
6.882173088707444e-06,22.22222222222222
3.029056091077078e-06,22.333333333333332
3.9905325151324595e-06,22.444444444444443
8.145641173551187e-06,22.555555555555554
2.2920335686178437e-06,22.666666666666664
9.154027122694159e-06,22.777777777777775
1.8748539194733642e-05,22.88888888888889
2.5260603062016362e-06,23.0
1.1437681357276648e-05,23.11111111111111
2.808561902450328e-06,23.22222222222222
8.588667081927997e-06,23.333333333333332
1.5065857486660103e-05,23.444444444444443
8.06296845836681e-06,23.555555555555554
2.2062153491704444e-05,23.666666666666664
1.0112601382239875e-05,23.777777777777775
4.954643792934748e-06,23.88888888888889
1.0511727686743079e-05,24.0
1.8007592732315133e-05,24.11111111111111
1.5297338733163415e-05,24.22222222222222
1.5993886102480593e-05,24.333333333333332
3.6198104526875043e-06,24.444444444444443
2.1091940460246743e-05,24.555555555555554
5.511240115612013e-06,24.666666666666664
1.9296247173423933e-05,24.777777777777775
1.730147362137397e-05,24.888888888888886
8.010895803985653e-06,25.0
8.968733868117196e-06,25.11111111111111
8.16959154601562e-06,25.22222222222222
1.10196218823186e-05,25.333333333333332
4.4527855016808084e-06,25.444444444444443
1.0814675940010526e-05,25.555555555555554
1.6388321712646502e-05,25.666666666666664
1.3362477894648147e-05,25.777777777777775
5.2600538771451265e-06,25.888888888888886
1.2326905038935302e-05,26.0
2.1632492166477224e-06,26.11111111111111
3.4321043947888013e-06,26.22222222222222
1.0304229306406045e-06,26.333333333333332
1.52892559109463e-05,26.444444444444443
1.9077609093906463e-05,26.555555555555554
6.708472558520533e-06,26.666666666666664
9.630059227171059e-06,26.777777777777775
6.103938348752387e-06,26.888888888888886
8.516827953269744e-06,27.0
8.942223557236237e-06,27.11111111111111
4.44864232738787e-06,27.22222222222222
1.060429973581364e-05,27.333333333333332
3.113086387282291e-06,27.444444444444443
1.0925771912254119e-05,27.555555555555554
9.644678617007045e-06,27.666666666666664
1.5352098939197836e-05,27.777777777777775
5.091845542235165e-06,27.888888888888886
5.455711239538763e-06,28.0
6.760566589125245e-06,28.11111111111111
1.076316498963616e-05,28.22222222222222
1.0353379619509305e-05,28.333333333333332
1.1342288335527835e-05,28.444444444444443
1.232858776772187e-05,28.555555555555554
1.01165380493311e-05,28.666666666666664
1.4307722742635258e-05,28.777777777777775
9.203418582764324e-06,28.888888888888886
5.578275724240586e-06,29.0
1.5687000551049885e-05,29.11111111111111
1.6387859517081224e-05,29.22222222222222
2.1454298815597267e-06,29.333333333333332
1.0288162795890179e-05,29.444444444444443
8.505681003520356e-06,29.555555555555554
4.750356515302555e-06,29.666666666666664
1.06688536281819e-05,29.777777777777775
1.5180543385132946e-05,29.888888888888886
1.5993488641367902e-05,30.0
1.5171055302155642e-05,30.11111111111111
3.858951401131514e-06,30.22222222222222
4.191198195967943e-06,30.333333333333332
1.3939523073609728e-05,30.444444444444443
5.542705147618096e-06,30.555555555555554
1.2763108582923616e-05,30.666666666666664
