Amplitude,Frequency
0.054832222222222254,0.0
9.990759887905941e-05,0.1111111111111111
0.00024310295653450092,0.2222222222222222
8.817347083295528e-05,0.3333333333333333
0.00024124161626304185,0.4444444444444444
0.0002852112101493398,0.5555555555555556
0.00020206967296228787,0.6666666666666666
0.0003557542611987121,0.7777777777777777
7.37580042586493e-05,0.8888888888888888
9.451905444526318e-05,1.0
0.00011912048871228429,1.1111111111111112
2.3895724459716332e-05,1.222222222222222
5.1508471026914476e-05,1.3333333333333333
2.5437181570354344e-05,1.4444444444444444
2.2226073031783316e-05,1.5555555555555554
2.074399866231005e-05,1.6666666666666665
2.0494076862116936e-05,1.7777777777777777
4.0696061458351684e-05,1.8888888888888888
1.4915239768320121e-05,2.0
6.979202848952973e-05,2.111111111111111
0.0001039360666571216,2.2222222222222223
9.736729797219097e-05,2.333333333333333
5.0865117200223195e-05,2.444444444444444
1.1975089955160055e-05,2.5555555555555554
3.676348424518359e-05,2.6666666666666665
1.1320702853393603e-05,2.7777777777777777
2.018075866945797e-05,2.888888888888889
1.315087634282673e-05,3.0
1.5212035428846588e-05,3.1111111111111107
1.8264367451483476e-05,3.222222222222222
7.90109739007475e-06,3.333333333333333
3.2612877817223315e-05,3.444444444444444
2.5786051605780613e-05,3.5555555555555554
2.3956433861829607e-05,3.6666666666666665
7.408810311059047e-05,3.7777777777777777
3.479395574423795e-05,3.888888888888889
3.6837148568318916e-05,4.0
2.7662610656072736e-05,4.111111111111111
1.0156704522167102e-05,4.222222222222222
1.053894105588527e-05,4.333333333333333
5.399645672041016e-06,4.444444444444445
2.9150398221427105e-06,4.555555555555555
6.652130636988898e-06,4.666666666666666
1.2710178116390344e-05,4.777777777777778
3.285539141579869e-06,4.888888888888888
1.9267453785033062e-05,5.0
3.216057044683735e-05,5.111111111111111
2.5439567439246322e-05,5.222222222222222
5.1229121469187505e-05,5.333333333333333
8.40431574542534e-06,5.444444444444444
1.711328920404023e-05,5.555555555555555
2.6161687709018004e-05,5.666666666666666
6.126196444934013e-06,5.777777777777778
1.2786354821369139e-05,5.888888888888888
3.599706827358234e-06,6.0
4.171371995554349e-06,6.111111111111111
2.5927367287266293e-06,6.222222222222221
7.631677861070405e-06,6.333333333333333
8.521965035942083e-06,6.444444444444444
4.401506462610954e-06,6.555555555555555
2.4805107473592882e-05,6.666666666666666
3.410515954748905e-05,6.777777777777778
3.201510590610848e-05,6.888888888888888
1.3939442648979413e-05,7.0
4.528770919544265e-06,7.111111111111111
1.6244794985077604e-05,7.222222222222221
4.825355436933024e-06,7.333333333333333
1.0878179478469433e-05,7.444444444444444
5.2322808041566944e-06,7.555555555555555
6.781020877360333e-06,7.666666666666666
6.085416784737088e-06,7.777777777777778
4.113607998937474e-06,7.888888888888888
1.1170289624934146e-05,8.0
1.0785251718417548e-05,8.11111111111111
1.3293957920537915e-05,8.222222222222221
3.3827090381980254e-05,8.333333333333332
1.58499665213912e-05,8.444444444444445
1.5336447359627756e-05,8.555555555555555
1.3377906042759998e-05,8.666666666666666
6.369314192703377e-06,8.777777777777777
4.177618809143992e-06,8.88888888888889
5.797977077312058e-06,9.0
2.8001726026237934e-06,9.11111111111111
5.400021660298336e-06,9.222222222222221
6.988523364460938e-06,9.333333333333332
9.949419712668352e-07,9.444444444444445
8.532887964554893e-06,9.555555555555555
1.710683528452078e-05,9.666666666666666
1.3353830595246432e-05,9.777777777777777
2.7306258314075065e-05,9.888888888888888
3.4908961375792403e-06,10.0
9.156900000403147e-06,10.11111111111111
1.5571697327464185e-05,10.222222222222221
3.9154721321190794e-06,10.333333333333332
7.491508708861797e-06,10.444444444444445
1.2292948792512132e-06,10.555555555555555
1.2832632814256302e-06,10.666666666666666
2.3641731452045157e-06,10.777777777777777
5.761747428210181e-06,10.888888888888888
3.0224630637851168e-06,11.0
2.4572395794322863e-06,11.11111111111111
1.583135864207193e-05,11.222222222222221
2.0062628700471185e-05,11.333333333333332
1.8530031833487486e-05,11.444444444444445
5.965721739307528e-06,11.555555555555555
3.038561042278749e-06,11.666666666666666
1.1347623740033752e-05,11.777777777777777
3.678076434159861e-06,11.888888888888888
8.405711907532663e-06,12.0
2.865197874813469e-06,12.11111111111111
4.133148815946381e-06,12.222222222222221
3.0825702453692758e-06,12.333333333333332
3.7336480382548728e-06,12.444444444444443
5.177667969897487e-06,12.555555555555555
6.544891675125719e-06,12.666666666666666
1.0017306336920519e-05,12.777777777777777
2.1854306657319575e-05,12.888888888888888
9.981002027946624e-06,13.0
8.43768894672745e-06,13.11111111111111
8.655272947690545e-06,13.222222222222221
5.113556254792058e-06,13.333333333333332
2.30492837050467e-06,13.444444444444443
6.011061645888972e-06,13.555555555555555
2.614644191242359e-06,13.666666666666666
4.587635572029235e-06,13.777777777777777
4.884876657218837e-06,13.888888888888888
1.5039241332265304e-06,14.0
4.535951035406788e-06,14.11111111111111
1.1389875130335518e-05,14.222222222222221
8.967657263463758e-06,14.333333333333332
1.849910163915621e-05,14.444444444444443
2.66602855058003e-06,14.555555555555555
5.898219058154571e-06,14.666666666666666
1.1143656516338489e-05,14.777777777777777
2.8743808579787676e-06,14.888888888888888
5.174663172098729e-06,15.0
2.1289470272616316e-06,15.11111111111111
6.061951976554793e-07,15.222222222222221
3.019937297561799e-06,15.333333333333332
4.989363833522949e-06,15.444444444444443
8.57858781913203e-07,15.555555555555555
1.6756190085378657e-06,15.666666666666666
1.1654302037254913e-05,15.777777777777777
1.3821112609731309e-05,15.888888888888888
1.2683713062578485e-05,16.0
2.6201150487224857e-06,16.11111111111111
2.483171445601212e-06,16.22222222222222
8.940213363812277e-06,16.333333333333332
3.148140448679052e-06,16.444444444444443
7.062724848032714e-06,16.555555555555554
1.529620897936823e-06,16.666666666666664
2.5830396790310337e-06,16.77777777777778
2.2615146687431318e-06,16.88888888888889
3.7770153600017265e-06,17.0
2.4331477294853125e-06,17.11111111111111
4.58371835891111e-06,17.22222222222222
