Amplitude,Frequency
0.024997555555555565,0.0
1.0804992485678332e-05,0.1111111111111111
1.0332756869209439e-05,0.2222222222222222
3.4221470210991715e-06,0.3333333333333333
1.3671633965814812e-05,0.4444444444444444
1.047776249413673e-05,0.5555555555555556
7.906362399189244e-06,0.6666666666666666
2.142102379205176e-05,0.7777777777777777
2.4993308191831934e-05,0.8888888888888888
7.402930798941201e-07,1.0
2.0349431634076636e-06,1.1111111111111112
5.689810802769021e-06,1.222222222222222
1.224428044338145e-05,1.3333333333333333
1.1570758778983899e-05,1.4444444444444444
9.135897287354305e-06,1.5555555555555554
5.70788091375564e-06,1.6666666666666665
1.1691326571815716e-05,1.7777777777777777
7.009100158000871e-06,1.8888888888888888
1.1648953535264744e-05,2.0
5.289771236785947e-06,2.111111111111111
5.26911761174924e-06,2.2222222222222223
6.3241367791556345e-06,2.333333333333333
3.013877589602234e-06,2.444444444444444
1.0994074302419123e-05,2.5555555555555554
1.4673459379453344e-05,2.6666666666666665
2.346458841206739e-05,2.7777777777777777
1.3795483518649064e-06,2.888888888888889
7.15824511052861e-06,3.0
4.745918662896049e-06,3.1111111111111107
1.0646117134769458e-05,3.222222222222222
2.9837018080963277e-06,3.333333333333333
1.0957113978353057e-05,3.444444444444444
1.6565170587399023e-06,3.5555555555555554
4.559264411389962e-06,3.6666666666666665
1.650971490828712e-05,3.7777777777777777
4.4530017545344945e-06,3.888888888888889
4.7510217530698204e-06,4.0
5.550332252624467e-06,4.111111111111111
4.7051428429493565e-06,4.222222222222222
1.5086365240832842e-05,4.333333333333333
2.0993364356379168e-05,4.444444444444445
1.3074984573808818e-05,4.555555555555555
7.28772463005537e-07,4.666666666666666
7.234101821062423e-06,4.777777777777778
1.7122927431186454e-05,4.888888888888888
9.563339107140857e-06,5.0
1.8800811703581722e-05,5.111111111111111
7.999366672701643e-06,5.222222222222222
7.846089031028158e-06,5.333333333333333
9.663258472367823e-06,5.444444444444444
1.650304305021312e-05,5.555555555555555
6.900919467276401e-06,5.666666666666666
4.632158220385797e-06,5.777777777777778
2.3444583500627483e-06,5.888888888888888
1.0845213078136556e-05,6.0
1.0087478479979117e-05,6.111111111111111
7.707861186227377e-06,6.222222222222221
2.3476674685356638e-06,6.333333333333333
3.179848883301478e-06,6.444444444444444
1.6437305003704824e-05,6.555555555555555
1.3434666276458697e-05,6.666666666666666
1.533841473939122e-05,6.777777777777778
6.33966714350047e-06,6.888888888888888
1.5977148577250868e-05,7.0
1.1390726305005802e-05,7.111111111111111
7.071865164811661e-06,7.222222222222221
1.1193388889202892e-05,7.333333333333333
8.822018031318058e-06,7.444444444444444
1.0332775699735583e-05,7.555555555555555
7.656039361583867e-06,7.666666666666666
3.159645264816589e-06,7.777777777777778
1.953529930721649e-05,7.888888888888888
1.0605721910482803e-05,8.0
2.096831883972259e-05,8.11111111111111
9.938347832404708e-06,8.222222222222221
8.907983068508521e-06,8.333333333333332
1.0618845202440082e-05,8.444444444444445
1.292787662629796e-05,8.555555555555555
7.1857934979905325e-06,8.666666666666666
3.1954407962952254e-06,8.777777777777777
3.8742893923298515e-06,8.88888888888889
8.676728975765116e-06,9.0
1.1485854363248042e-05,9.11111111111111
4.183200738042985e-06,9.222222222222221
1.56905133962281e-05,9.333333333333332
5.2103666193824585e-06,9.444444444444445
6.187937834097919e-06,9.555555555555555
6.1738618717304776e-06,9.666666666666666
5.9618738911775e-06,9.777777777777777
1.3346130599507372e-05,9.888888888888888
2.2643014662454842e-06,10.0
1.2911552542743007e-05,10.11111111111111
1.2699365684660756e-05,10.222222222222221
1.2614035275808094e-05,10.333333333333332
3.7867789609250767e-06,10.444444444444445
4.343054156083987e-06,10.555555555555555
7.200354717528638e-06,10.666666666666666
1.1415142321015787e-05,10.777777777777777
2.590643539243743e-06,10.888888888888888
8.075579552759043e-06,11.0
4.635139726019705e-06,11.11111111111111
1.0213987554451637e-05,11.222222222222221
1.3248149442546026e-05,11.333333333333332
1.0002540800435663e-05,11.444444444444445
1.3165182913404833e-05,11.555555555555555
9.965953913684912e-06,11.666666666666666
8.91241536045185e-06,11.777777777777777
5.899102892829924e-06,11.888888888888888
8.608222072588223e-06,12.0
5.932272063619912e-06,12.11111111111111
5.051182427380462e-06,12.222222222222221
4.80527054834886e-06,12.333333333333332
9.583255353914239e-06,12.444444444444443
1.856037236551235e-05,12.555555555555555
4.561336096561248e-06,12.666666666666666
4.242481461976151e-06,12.777777777777777
1.2540120858689739e-05,12.888888888888888
1.1047845461053492e-05,13.0
1.059465073032336e-05,13.11111111111111
1.3491459245878207e-05,13.222222222222221
1.961019450471954e-06,13.333333333333332
7.2855391906784505e-06,13.444444444444443
1.4085337044174467e-05,13.555555555555555
4.229697222083097e-06,13.666666666666666
4.676281892251889e-06,13.777777777777777
1.2860787812221623e-05,13.888888888888888
1.6623532361030686e-05,14.0
1.1238414405891694e-05,14.11111111111111
7.525048016909412e-06,14.222222222222221
1.3389308561799355e-05,14.333333333333332
3.903321292947038e-06,14.444444444444443
4.417436397329848e-06,14.555555555555555
1.1903070035098409e-05,14.666666666666666
5.962736636957203e-06,14.777777777777777
1.4906926589619544e-05,14.888888888888888
1.0455150620957214e-05,15.0
3.994148723437405e-06,15.11111111111111
1.0633219923154447e-05,15.222222222222221
7.142611349691004e-06,15.333333333333332
1.0446559583521154e-05,15.444444444444443
2.127489996299844e-05,15.555555555555555
6.3706094938325276e-06,15.666666666666666
2.3169277047336228e-06,15.777777777777777
5.0384950341909785e-06,15.888888888888888
7.833743821127356e-06,16.0
4.532518128273655e-06,16.11111111111111
7.446011782830844e-06,16.22222222222222
3.2568371400923134e-06,16.333333333333332
1.2745719433368435e-05,16.444444444444443
6.786622961506128e-06,16.555555555555554
3.2594394731228753e-06,16.666666666666664
7.447888793027635e-06,16.77777777777778
2.425945255402001e-06,16.88888888888889
1.494657333963598e-05,17.0
4.251710735178428e-06,17.11111111111111
1.890926155407916e-05,17.22222222222222
9.474871509352923e-06,17.333333333333332
9.865379207271091e-06,17.444444444444443
1.6165410947270362e-05,17.555555555555554
6.3030422817358285e-06,17.666666666666664
1.7121693114902797e-05,17.77777777777778
7.750540753605536e-06,17.88888888888889
