Amplitude,Frequency
0.06398400000000004,0.0
1.1961163635982154e-05,0.1111111111111111
7.69196777402471e-06,0.2222222222222222
1.3413915793695254e-05,0.3333333333333333
1.2680486942451366e-05,0.4444444444444444
3.893262441707898e-06,0.5555555555555556
2.9205777312702912e-05,0.6666666666666666
2.0651955101184786e-05,0.7777777777777777
1.387773495748066e-05,0.8888888888888888
7.744463227060841e-06,1.0
1.9032117022216675e-05,1.1111111111111112
9.569862693271184e-06,1.222222222222222
8.302783445492259e-06,1.3333333333333333
2.659755076176746e-05,1.4444444444444444
1.022226519236758e-05,1.5555555555555554
2.5901926046916936e-05,1.6666666666666665
2.735907153897633e-05,1.7777777777777777
1.0120846097972363e-05,1.8888888888888888
1.3249883633670733e-05,2.0
2.50658640367772e-05,2.111111111111111
7.418590735606788e-06,2.2222222222222223
1.1675700133846406e-05,2.333333333333333
2.5862025808023305e-05,2.444444444444444
1.8506396293450833e-05,2.5555555555555554
6.401175671304289e-06,2.6666666666666665
1.3884541325626578e-05,2.7777777777777777
2.821838542564189e-05,2.888888888888889
2.363384859296359e-05,3.0
2.0937967092520357e-05,3.1111111111111107
6.811107158297971e-06,3.222222222222222
8.487377340118263e-06,3.333333333333333
1.5067309183643987e-05,3.444444444444444
2.37269005826066e-05,3.5555555555555554
1.1990529412895616e-05,3.6666666666666665
1.9061909760963942e-06,3.7777777777777777
2.5214059074214087e-05,3.888888888888889
2.572860458024352e-06,4.0
1.9861129152768438e-05,4.111111111111111
1.4779175372082377e-05,4.222222222222222
1.6094829496225368e-05,4.333333333333333
1.0822199219967413e-05,4.444444444444445
5.883832962410866e-06,4.555555555555555
9.10244640384e-06,4.666666666666666
1.4374770542530491e-05,4.777777777777778
1.0182770942266521e-05,4.888888888888888
2.7201098910536045e-06,5.0
9.321797235713695e-06,5.111111111111111
5.832129077681802e-06,5.222222222222222
2.4320939076335168e-05,5.333333333333333
1.1374698238664781e-05,5.444444444444444
1.8191573055412726e-05,5.555555555555555
2.1133793887179936e-05,5.666666666666666
1.3329227638320205e-05,5.777777777777778
9.799642342726422e-06,5.888888888888888
1.0315870308729469e-05,6.0
1.9863873276261636e-05,6.111111111111111
8.921906387661796e-06,6.222222222222221
3.7770126369032716e-05,6.333333333333333
1.0734494140564564e-05,6.444444444444444
2.798381838920728e-06,6.555555555555555
1.0653439052324067e-06,6.666666666666666
3.293896968974914e-05,6.777777777777778
6.006025308300294e-06,6.888888888888888
1.3367161800883805e-05,7.0
1.768546379356667e-05,7.111111111111111
1.9528003011328383e-05,7.222222222222221
2.429431755948547e-05,7.333333333333333
3.5200456150026116e-06,7.444444444444444
3.3732292789761825e-05,7.555555555555555
1.599149981414616e-05,7.666666666666666
1.616520241094428e-05,7.777777777777778
1.614693873478935e-05,7.888888888888888
7.022746372374278e-06,8.0
5.254215491281966e-06,8.11111111111111
5.370067114233868e-06,8.222222222222221
1.5631241858453797e-05,8.333333333333332
1.2876322243850378e-05,8.444444444444445
1.8386325204526597e-05,8.555555555555555
1.6086481337285315e-05,8.666666666666666
2.0990119894416112e-05,8.777777777777777
8.37870275592893e-06,8.88888888888889
1.185192063635502e-05,9.0
1.460126334073831e-05,9.11111111111111
1.2350100964388304e-05,9.222222222222221
2.002499085021444e-06,9.333333333333332
1.1391267545127742e-05,9.444444444444445
9.530334177287893e-06,9.555555555555555
9.656626179293811e-06,9.666666666666666
2.0840211710310345e-05,9.777777777777777
2.4263692970217373e-05,9.888888888888888
1.774432030636941e-05,10.0
3.5214813448020096e-05,10.11111111111111
1.3826772423477388e-05,10.222222222222221
1.5299052355293803e-05,10.333333333333332
4.9711902121272265e-06,10.444444444444445
2.1636003841591383e-05,10.555555555555555
3.0462162986853473e-05,10.666666666666666
3.672701938849918e-05,10.777777777777777
1.122666001361626e-05,10.888888888888888
2.6638638332492436e-05,11.0
1.5030620034519592e-06,11.11111111111111
1.3825025490889485e-05,11.222222222222221
9.084808866243543e-06,11.333333333333332
1.5095427620803285e-05,11.444444444444445
2.8446212643873018e-05,11.555555555555555
2.986809597329492e-06,11.666666666666666
3.674418302800722e-06,11.777777777777777
1.4425474125967448e-05,11.888888888888888
2.264254642280357e-05,12.0
2.5418493238567156e-05,12.11111111111111
1.6326386473066524e-05,12.222222222222221
2.1536470562843274e-05,12.333333333333332
2.1096354192680135e-05,12.444444444444443
3.2287016908037154e-06,12.555555555555555
1.851596768048219e-05,12.666666666666666
5.255816401630458e-06,12.777777777777777
5.012396469654239e-06,12.888888888888888
2.461719566863772e-06,13.0
1.1436406777626304e-05,13.11111111111111
2.6175549423051606e-05,13.222222222222221
6.843993072802446e-06,13.333333333333332
9.208337029802448e-06,13.444444444444443
3.4894590780675744e-06,13.555555555555555
1.4171814632914172e-05,13.666666666666666
1.1413869013670847e-05,13.777777777777777
1.5666438146154224e-05,13.888888888888888
3.109787045119314e-05,14.0
1.909927600156979e-05,14.11111111111111
1.9150495192338206e-05,14.222222222222221
1.5717373231653454e-05,14.333333333333332
2.6792736616022787e-05,14.444444444444443
9.815675145093168e-06,14.555555555555555
2.6168297907944882e-05,14.666666666666666
6.855419964408695e-06,14.777777777777777
1.2215974920893954e-05,14.888888888888888
2.3022520279870748e-05,15.0
2.2075364096814846e-05,15.11111111111111
8.72418281039401e-06,15.222222222222221
2.4986052546815377e-05,15.333333333333332
1.9103867923298813e-05,15.444444444444443
1.3852094479463819e-05,15.555555555555555
1.7725482205276787e-05,15.666666666666666
9.76530982190403e-06,15.777777777777777
2.7136194192245864e-05,15.888888888888888
7.680013180134775e-06,16.0
1.1394152671470545e-05,16.11111111111111
2.3654364290051356e-05,16.22222222222222
2.6997880800849323e-06,16.333333333333332
2.112966732479436e-05,16.444444444444443
2.1061374117276116e-05,16.555555555555554
7.0926887246152695e-06,16.666666666666664
2.2604318444217568e-05,16.77777777777778
1.66205350931638e-05,16.88888888888889
1.8984774582876833e-05,17.0
1.2432397850583879e-05,17.11111111111111
1.920636017602123e-05,17.22222222222222
1.5420138134607405e-05,17.333333333333332
2.7748195779110266e-05,17.444444444444443
1.5874933470501154e-05,17.555555555555554
1.3846953307375786e-05,17.666666666666664
1.3599210023769988e-05,17.77777777777778
1.2409023082142545e-05,17.88888888888889
2.2900076888885223e-05,18.0
2.5946113285193003e-05,18.11111111111111
7.854470688727985e-06,18.22222222222222
7.0429632636758455e-06,18.333333333333332
1.2542820759387835e-05,18.444444444444443
1.4341575381149205e-05,18.555555555555554
2.2038990192877682e-05,18.666666666666664
2.0470797673779696e-05,18.777777777777775
1.597546713269932e-05,18.88888888888889
1.972381694614876e-05,19.0
2.1612118854290175e-05,19.11111111111111
2.1107817270527352e-05,19.22222222222222
3.323613298541696e-05,19.333333333333332
1.3387143150098821e-05,19.444444444444443
8.249964175343612e-06,19.555555555555554
2.220900907512978e-05,19.666666666666664
8.920825986322546e-06,19.777777777777775
3.007878221270938e-06,19.88888888888889
1.945849136132886e-05,20.0
1.0794175208330971e-05,20.11111111111111
1.4737493755896264e-05,20.22222222222222
2.6092754197677172e-06,20.333333333333332
5.947955032522038e-06,20.444444444444443
4.968442678934748e-06,20.555555555555554
1.0890675536437777e-05,20.666666666666664
2.414105780860307e-05,20.777777777777775
2.2507372220045452e-05,20.88888888888889
3.053683181158546e-05,21.0
1.961811322401315e-05,21.11111111111111
3.4048146133358104e-06,21.22222222222222
1.9090398919176973e-05,21.333333333333332
1.4556921772126732e-05,21.444444444444443
2.449888692038579e-05,21.555555555555554
1.2865730911262602e-05,21.666666666666664
5.8717266564743894e-06,21.777777777777775
5.00568164817161e-06,21.88888888888889
1.8771534049662366e-05,22.0
1.3680030957212248e-06,22.11111111111111
2.066556712492302e-05,22.22222222222222
1.3095740796702228e-05,22.333333333333332
2.3748925160854932e-05,22.444444444444443
2.4661529589336014e-05,22.555555555555554
9.666493360761621e-06,22.666666666666664
8.63157932141609e-06,22.777777777777775
3.289700509285476e-05,22.88888888888889
1.4942974340340164e-05,23.0
1.145331978416545e-05,23.11111111111111
7.366417097561666e-06,23.22222222222222
2.173201917686521e-05,23.333333333333332
3.1160788487410265e-05,23.444444444444443
2.5243245978640965e-05,23.555555555555554
1.6878172745285754e-05,23.666666666666664
7.987018107010755e-06,23.777777777777775
1.7121090621884967e-05,23.88888888888889
2.0239261808401246e-05,24.0
2.4611634860098108e-05,24.11111111111111
8.216159855240848e-06,24.22222222222222
8.202939827813625e-06,24.333333333333332
2.307631240542915e-05,24.444444444444443
1.4299558716765617e-05,24.555555555555554
6.1147696295307146e-06,24.666666666666664
8.702459546191188e-06,24.777777777777775
1.071379353670353e-05,24.888888888888886
1.0898551723922951e-05,25.0
3.157171459649056e-05,25.11111111111111
1.7499071874452597e-05,25.22222222222222
1.7493170028338777e-05,25.333333333333332
1.3731054716074439e-05,25.444444444444443
2.376928807183911e-05,25.555555555555554
6.996508945971993e-06,25.666666666666664
1.218338052291054e-05,25.777777777777775
9.468239401674067e-06,25.888888888888886
1.613730896498583e-05,26.0
1.643302648376251e-05,26.11111111111111
1.2987421661014967e-05,26.22222222222222
2.4294001041903185e-05,26.333333333333332
1.2247554327859105e-05,26.444444444444443
1.390390742004842e-05,26.555555555555554
4.232865879161086e-05,26.666666666666664
6.9779525519008884e-06,26.777777777777775
1.2935064842939178e-05,26.888888888888886
9.990119928041841e-06,27.0
1.1044436852259802e-05,27.11111111111111
2.948227174458833e-06,27.22222222222222
1.0377226772236745e-05,27.333333333333332
1.1547612985547253e-05,27.444444444444443
3.145025007800804e-05,27.555555555555554
1.8830863600354386e-05,27.666666666666664
1.389501751106295e-05,27.777777777777775
2.8012156754242855e-05,27.888888888888886
9.70063585748894e-06,28.0
8.095257126691147e-06,28.11111111111111
3.0167899233398657e-06,28.22222222222222
1.7143122923101993e-05,28.333333333333332
2.7444319120345482e-05,28.444444444444443
4.6683273375831045e-06,28.555555555555554
8.020396999926227e-06,28.666666666666664
1.9273322343258656e-05,28.777777777777775
2.978728528922363e-06,28.888888888888886
8.556399716998454e-06,29.0
1.1599601785043692e-05,29.11111111111111
3.514976625612623e-06,29.22222222222222
7.128069913301883e-06,29.333333333333332
1.5746358258913602e-05,29.444444444444443
1.690154839657438e-05,29.555555555555554
1.302915165817362e-05,29.666666666666664
1.046889112875189e-05,29.777777777777775
1.0136867924344849e-05,29.888888888888886
9.249693261981697e-06,30.0
2.9619898215035793e-06,30.11111111111111
4.6689161146160785e-06,30.22222222222222
2.3393276515229575e-05,30.333333333333332
1.0926722272667324e-05,30.444444444444443
1.0771497274197315e-05,30.555555555555554
3.438119611051719e-06,30.666666666666664
1.4339300230468775e-06,30.777777777777775
1.4750367796830145e-05,30.888888888888886
1.0664015953821409e-05,31.0
3.914802377078347e-06,31.11111111111111
1.7685868923238925e-05,31.22222222222222
9.703171100946308e-06,31.333333333333332
2.8008031538019914e-05,31.444444444444443
1.4771296563816623e-05,31.555555555555554
2.1081010052302944e-05,31.666666666666664
1.3372003749280243e-05,31.777777777777775
1.7869065652913124e-05,31.888888888888886
2.21930423219144e-05,32.0
2.6689948433300346e-05,32.11111111111111
1.6341312909342044e-05,32.22222222222222
1.460472068219488e-05,32.33333333333333
8.454776504881407e-06,32.44444444444444
1.172515881120477e-05,32.55555555555556
8.196241983592097e-06,32.666666666666664
6.02562633512732e-06,32.77777777777778
2.6300553099839084e-06,32.888888888888886
2.3170861996606923e-05,33.0
9.696043382640733e-06,33.11111111111111
9.433291117939777e-06,33.22222222222222
1.1091459507549133e-05,33.33333333333333
9.962666898280545e-06,33.44444444444444
3.432174967119101e-06,33.55555555555556
2.5307607812737397e-05,33.666666666666664
1.09067495584226e-05,33.77777777777778
1.9188740484795026e-05,33.888888888888886
5.524077949170965e-06,34.0
1.2040720523041867e-05,34.11111111111111
1.700999497009474e-05,34.22222222222222
2.4721359831755012e-05,34.33333333333333
2.318280685671662e-05,34.44444444444444
2.1298802700062315e-05,34.55555555555556
1.357004412052443e-05,34.666666666666664
2.7598032537824407e-05,34.77777777777778
1.4824466006390276e-05,34.888888888888886
1.3856432451666608e-05,35.0
2.5187053074025268e-05,35.11111111111111
1.5696277652200114e-05,35.22222222222222
1.5215515517221738e-05,35.33333333333333
2.8929030489585127e-05,35.44444444444444
8.105974985657616e-06,35.55555555555556
1.734961528028614e-05,35.666666666666664
1.2220457502571839e-05,35.77777777777778
2.0942246730132727e-05,35.888888888888886
1.1115176810932011e-05,36.0
4.896450372843244e-06,36.11111111111111
1.614456200260821e-05,36.22222222222222
1.9734066324680666e-05,36.33333333333333
2.0044398123185125e-05,36.44444444444444
2.5677929024177945e-05,36.55555555555555
1.7998989149032213e-05,36.666666666666664
8.135637757057391e-06,36.77777777777778
1.3286406300315506e-05,36.888888888888886
5.034813341623487e-06,37.0
1.343932576666241e-05,37.11111111111111
1.645175359437781e-05,37.22222222222222
1.8080264106018888e-05,37.33333333333333
1.0960905625872598e-05,37.44444444444444
1.2876084948495585e-05,37.55555555555555
4.233395843801684e-06,37.666666666666664
1.8246786150772472e-05,37.77777777777778
1.435932227280553e-05,37.888888888888886
4.109899726445919e-05,38.0
2.5302362628802186e-05,38.11111111111111
3.1920770741690457e-06,38.22222222222222
1.3867458942244872e-05,38.33333333333333
4.898377918012421e-06,38.44444444444444
1.3189258773183956e-05,38.55555555555555
9.07535203878104e-06,38.666666666666664
3.027442347227001e-05,38.77777777777778
3.980799534731657e-06,38.888888888888886
1.4730556982569271e-05,39.0
2.0547018795988164e-05,39.11111111111111
1.0620948297181005e-05,39.22222222222222
2.143176528497121e-05,39.33333333333333
9.443551917559738e-06,39.44444444444444
6.181254580268134e-06,39.55555555555555
1.901570538503155e-05,39.666666666666664
1.5261871090515067e-05,39.77777777777778
1.2968570175198044e-05,39.888888888888886
9.739765582298517e-06,40.0
8.366668023452733e-06,40.11111111111111
2.34770161815061e-05,40.22222222222222
2.8367921176957692e-05,40.33333333333333
1.7049434268235144e-05,40.44444444444444
1.3115765495806707e-05,40.55555555555555
2.7201662841171573e-06,40.666666666666664
1.657778068651375e-05,40.77777777777778
9.065195483781676e-06,40.888888888888886
7.2403027252873606e-06,41.0
1.3479234819025221e-05,41.11111111111111
1.2368713993897587e-05,41.22222222222222
1.3195587896464029e-05,41.33333333333333
1.564904714589401e-06,41.44444444444444
1.303767722235362e-05,41.55555555555555
1.9367797692929464e-05,41.666666666666664
1.5288573892794398e-05,41.77777777777778
1.1170986083709675e-05,41.888888888888886
1.7607641628912e-05,42.0
4.044978174196292e-06,42.11111111111111
2.5327515133873e-05,42.22222222222222
1.7784157409602068e-05,42.33333333333333
9.242508869750629e-06,42.44444444444444
4.8557636371475534e-06,42.55555555555555
3.272910759122534e-05,42.666666666666664
1.3368938111080262e-05,42.77777777777778
6.344112553507254e-06,42.888888888888886
1.339111802679501e-05,43.0
1.0102317336566229e-05,43.11111111111111
1.3602675937306579e-05,43.22222222222222
1.6562209044396978e-05,43.33333333333333
1.6761699781716817e-05,43.44444444444444
1.970937500941738e-05,43.55555555555555
1.4681141287213842e-05,43.666666666666664
1.37536392607866e-05,43.77777777777778
4.702224006520627e-06,43.888888888888886
4.8097642651350666e-06,44.0
1.3869665235560394e-05,44.11111111111111
1.3084710102682326e-05,44.22222222222222
