Amplitude,Frequency
0.040996222222222226,0.0
1.3720540018401607e-05,0.1111111111111111
1.32786778037757e-05,0.2222222222222222
4.393657423394602e-06,0.3333333333333333
5.565346706746772e-06,0.4444444444444444
9.345498388972454e-06,0.5555555555555556
8.334079125832761e-06,0.6666666666666666
5.770997437533845e-06,0.7777777777777777
6.964639181053302e-06,0.8888888888888888
9.138088866531482e-06,1.0
9.979915044786371e-06,1.1111111111111112
1.460259251550881e-05,1.222222222222222
8.138434662964663e-06,1.3333333333333333
9.822128555050744e-07,1.4444444444444444
1.1341597814480787e-05,1.5555555555555554
9.030897961347903e-06,1.6666666666666665
9.99775366683443e-06,1.7777777777777777
1.0775199596017095e-05,1.8888888888888888
4.630360516444679e-06,2.0
1.425906381565227e-06,2.111111111111111
7.922785974979946e-06,2.2222222222222223
2.5801378705846137e-06,2.333333333333333
9.527069992341333e-06,2.444444444444444
8.212988853640151e-06,2.5555555555555554
1.9494434305141384e-05,2.6666666666666665
1.2897891913657907e-05,2.7777777777777777
1.7812156923164694e-05,2.888888888888889
1.0607412954663218e-06,3.0
7.654920645327628e-06,3.1111111111111107
4.422128917740844e-06,3.222222222222222
1.1800128569675342e-05,3.333333333333333
5.831238351422324e-07,3.444444444444444
1.0137876203953375e-05,3.5555555555555554
5.282282742737965e-06,3.6666666666666665
5.897259251703213e-06,3.7777777777777777
7.671850743389527e-06,3.888888888888889
6.543393367236374e-06,4.0
1.0406937939520229e-05,4.111111111111111
1.837744918011474e-05,4.222222222222222
7.300046246850389e-06,4.333333333333333
4.036959944024647e-06,4.444444444444445
3.6808439815029954e-06,4.555555555555555
1.1692237302226454e-05,4.666666666666666
8.436176205445397e-06,4.777777777777778
2.1928614404002427e-05,4.888888888888888
1.0870669178460327e-05,5.0
1.4031249323877928e-05,5.111111111111111
9.505235604944237e-06,5.222222222222222
8.508356704324576e-06,5.333333333333333
1.5481170360733966e-05,5.444444444444444
3.363307362604795e-06,5.555555555555555
8.923921819438696e-06,5.666666666666666
7.537820297994799e-06,5.777777777777778
8.6885701202684e-06,5.888888888888888
6.624175924439649e-06,6.0
6.166424366456057e-06,6.111111111111111
1.5728930863615125e-05,6.222222222222221
1.3725558119831355e-05,6.333333333333333
3.6135970492686604e-06,6.444444444444444
1.6020166468580354e-05,6.555555555555555
1.0100527707452981e-05,6.666666666666666
1.426637379833216e-05,6.777777777777778
1.2798542739799827e-05,6.888888888888888
2.8476986375982538e-06,7.0
1.453777023558035e-05,7.111111111111111
1.3230192448774602e-05,7.222222222222221
8.093143574503666e-06,7.333333333333333
3.180417295344323e-06,7.444444444444444
7.37327966169169e-06,7.555555555555555
1.590358087619223e-05,7.666666666666666
1.549165516824406e-05,7.777777777777778
2.3339215578777535e-06,7.888888888888888
9.440300492917293e-06,8.0
6.041223986351463e-06,8.11111111111111
5.628808124414538e-06,8.222222222222221
4.478629917104408e-06,8.333333333333332
7.48437058679039e-06,8.444444444444445
9.20522354798722e-06,8.555555555555555
8.430435294236033e-06,8.666666666666666
9.614860757112914e-06,8.777777777777777
1.657708718928945e-05,8.88888888888889
9.04235232525871e-06,9.0
1.8434966185917155e-05,9.11111111111111
6.482373702146269e-06,9.222222222222221
6.391369468948964e-06,9.333333333333332
1.216031522919711e-05,9.444444444444445
2.0922733595578126e-06,9.555555555555555
7.636566209417193e-06,9.666666666666666
9.057677189741955e-06,9.777777777777777
7.607402093146589e-06,9.888888888888888
8.816665778559802e-06,10.0
8.048983268968992e-06,10.11111111111111
8.817493102297476e-06,10.222222222222221
9.650386222997512e-06,10.333333333333332
5.930280446639655e-06,10.444444444444445
7.339591291173729e-06,10.555555555555555
9.085544111498894e-06,10.666666666666666
1.0565703347687844e-05,10.777777777777777
1.2821322488539902e-05,10.888888888888888
8.237052298050008e-06,11.0
6.55513253843558e-06,11.11111111111111
1.592652240504541e-06,11.222222222222221
4.753014630212538e-06,11.333333333333332
7.377726657693764e-06,11.444444444444445
7.225450901482853e-06,11.555555555555555
1.4164724740239107e-05,11.666666666666666
2.046986288076342e-05,11.777777777777777
3.6050844307921313e-06,11.888888888888888
1.0280678089127308e-05,12.0
8.023202907181975e-06,12.11111111111111
