Amplitude,Frequency
0.05229022222222224,0.0
0.00011870165045859168,0.1111111111111111
7.625568318082728e-05,0.2222222222222222
5.597607733041335e-05,0.3333333333333333
0.00023188208663047847,0.4444444444444444
0.00012312011426069569,0.5555555555555556
6.685396391429871e-05,0.6666666666666666
4.976736946889105e-05,0.7777777777777777
0.00011212117110404741,0.8888888888888888
7.984648198998875e-05,1.0
5.786324064291744e-05,1.1111111111111112
6.695593889606037e-05,1.222222222222222
3.772903379443134e-05,1.3333333333333333
4.7377009058367436e-05,1.4444444444444444
4.7511014698193115e-05,1.5555555555555554
4.122334644676169e-05,1.6666666666666665
1.0728409850805956e-05,1.7777777777777777
3.8460065162742465e-05,1.8888888888888888
1.7344303485673334e-05,2.0
1.3563661282029308e-05,2.111111111111111
2.992676621576279e-05,2.2222222222222223
5.18347032325636e-05,2.333333333333333
4.075683802752027e-05,2.444444444444444
4.114212156335674e-06,2.5555555555555554
5.178825807528667e-05,2.6666666666666665
4.5344971608490425e-05,2.7777777777777777
2.9933349931510343e-05,2.888888888888889
9.481241226784053e-06,3.0
4.5323837385701287e-05,3.1111111111111107
5.625661549983995e-05,3.222222222222222
3.1771850468518524e-05,3.333333333333333
1.6444882749989768e-05,3.444444444444444
1.6694872901020437e-05,3.5555555555555554
7.646149641511878e-05,3.6666666666666665
8.499574032594574e-05,3.7777777777777777
3.931578837516073e-05,3.888888888888889
2.4101379243190507e-05,4.0
6.68889088352997e-05,4.111111111111111
8.194008736172844e-05,4.222222222222222
3.29040115712026e-05,4.333333333333333
4.3759151319196504e-05,4.444444444444445
6.0762070874059604e-05,4.555555555555555
4.445361488540099e-05,4.666666666666666
2.9435068663327717e-06,4.777777777777778
3.777716428898367e-05,4.888888888888888
4.9876233360695325e-05,5.0
1.8664591503260573e-05,5.111111111111111
1.1254136047738824e-05,5.222222222222222
3.914607184959158e-05,5.333333333333333
4.489506176917044e-05,5.444444444444444
1.53995031829593e-05,5.555555555555555
1.4179131789525318e-05,5.666666666666666
4.056333049675521e-05,5.777777777777778
5.675392393811956e-05,5.888888888888888
4.385470673324021e-05,6.0
4.901047762029462e-05,6.111111111111111
4.4888551980458074e-05,6.222222222222221
3.8692238669020374e-05,6.333333333333333
3.87208439972217e-05,6.444444444444444
5.2498627121248e-05,6.555555555555555
4.651141039363562e-05,6.666666666666666
1.679070767874195e-05,6.777777777777778
9.494467331858532e-06,6.888888888888888
2.5601423049318644e-05,7.0
2.9257343620777965e-05,7.111111111111111
2.6049255415901913e-05,7.222222222222221
1.0617566771049862e-05,7.333333333333333
1.7197121432010455e-05,7.444444444444444
3.103429912199691e-05,7.555555555555555
2.5249909782743324e-05,7.666666666666666
1.5658176987635527e-05,7.777777777777778
2.928190800266794e-05,7.888888888888888
3.3255637045827174e-05,8.0
2.2940835364127746e-05,8.11111111111111
2.954284353826726e-05,8.222222222222221
4.2906247924444e-05,8.333333333333332
1.9954299172920794e-05,8.444444444444445
1.2823658057576903e-05,8.555555555555555
2.7801641684223386e-05,8.666666666666666
3.884160058359375e-05,8.777777777777777
1.6337543690983954e-05,8.88888888888889
1.7791570668774833e-06,9.0
1.138849187993749e-05,9.11111111111111
1.5442589841642362e-05,9.222222222222221
1.3398038420838801e-05,9.333333333333332
9.994410285445722e-06,9.444444444444445
1.175032772496113e-06,9.555555555555555
1.39785326276316e-05,9.666666666666666
1.1096746827954017e-05,9.777777777777777
1.070710238161916e-05,9.888888888888888
2.7834617417609788e-06,10.0
1.6771838333016954e-05,10.11111111111111
8.495661380025007e-06,10.222222222222221
7.63203270638656e-06,10.333333333333332
6.376450043887014e-06,10.444444444444445
9.994560669142857e-06,10.555555555555555
3.79430403175235e-06,10.666666666666666
7.816457670434641e-06,10.777777777777777
6.338910730106235e-06,10.888888888888888
5.57316043904071e-06,11.0
2.63298448485966e-06,11.11111111111111
5.097677243213397e-06,11.222222222222221
3.6232353002859105e-06,11.333333333333332
1.923453307872375e-06,11.444444444444445
4.532317184547787e-06,11.555555555555555
2.9340652094751752e-06,11.666666666666666
7.898080945921511e-07,11.777777777777777
4.379027053963079e-06,11.888888888888888
3.374192851910776e-06,12.0
6.736259859322387e-06,12.11111111111111
4.704850039661279e-06,12.222222222222221
5.035197363044117e-06,12.333333333333332
3.825468431422252e-06,12.444444444444443
4.970517445564393e-06,12.555555555555555
4.683430262613743e-06,12.666666666666666
4.944941404330747e-06,12.777777777777777
8.421819441552853e-06,12.888888888888888
8.27104243815787e-06,13.0
2.437912000066352e-06,13.11111111111111
5.165982058929111e-06,13.222222222222221
5.5939624151055884e-06,13.333333333333332
6.454241307732859e-06,13.444444444444443
1.3360763881515991e-06,13.555555555555555
3.4110993618421582e-06,13.666666666666666
7.673582497243378e-07,13.777777777777777
1.8225029611160276e-06,13.888888888888888
1.8182530421372957e-06,14.0
8.344461033903068e-07,14.11111111111111
2.6929598397084338e-06,14.222222222222221
2.7029382676844204e-06,14.333333333333332
2.9932744323699474e-06,14.444444444444443
3.958716853676896e-06,14.555555555555555
5.8584055447087306e-06,14.666666666666666
5.012741755428739e-06,14.777777777777777
9.032460716546831e-06,14.888888888888888
8.663326852593702e-06,15.0
6.819459210419704e-06,15.11111111111111
9.110501607285846e-06,15.222222222222221
6.9965910456782e-06,15.333333333333332
7.794944710927288e-06,15.444444444444443
5.706132048646671e-06,15.555555555555555
1.0744362497501642e-05,15.666666666666666
6.323895710887088e-06,15.777777777777777
5.574268146502886e-06,15.888888888888888
5.898481221245535e-06,16.0
8.463702033324132e-06,16.11111111111111
1.6961742132750844e-05,16.22222222222222
1.7506416055420006e-05,16.333333333333332
8.170359489121386e-06,16.444444444444443
9.370639236531263e-06,16.555555555555554
1.732734709031615e-05,16.666666666666664
1.888167619328802e-05,16.77777777777778
5.764887042380433e-06,16.88888888888889
1.618992721574231e-05,17.0
1.3938556546836812e-05,17.11111111111111
9.57322707049074e-06,17.22222222222222
2.8371776537546156e-06,17.333333333333332
1.644056270350676e-05,17.444444444444443
9.912638843850981e-06,17.555555555555554
1.9748479763288018e-06,17.666666666666664
7.862638868135385e-06,17.77777777777778
1.4730345112910776e-05,17.88888888888889
7.528466619357495e-06,18.0
7.765796997669764e-06,18.11111111111111
5.818342139115305e-06,18.22222222222222
1.3339589286268329e-05,18.333333333333332
1.5989988854167728e-05,18.444444444444443
1.7306653347126546e-05,18.555555555555554
1.3873621029671238e-05,18.666666666666664
1.1329707170496902e-05,18.777777777777775
1.3787696030230476e-05,18.88888888888889
1.7114419062098874e-05,19.0
1.5976266249503755e-05,19.11111111111111
1.416864796608692e-05,19.22222222222222
6.526987634743373e-06,19.333333333333332
7.594746039606261e-06,19.444444444444443
7.33289384450104e-06,19.555555555555554
1.3819473763041867e-05,19.666666666666664
7.107084781313865e-06,19.777777777777775
1.6472232653910977e-06,19.88888888888889
8.872971396498254e-06,20.0
1.4595109139936668e-05,20.11111111111111
2.737454820949209e-06,20.22222222222222
7.293776566534283e-06,20.333333333333332
1.2138128797110843e-05,20.444444444444443
1.4214496889475727e-05,20.555555555555554
4.897021098424347e-06,20.666666666666664
1.4076280440751347e-05,20.777777777777775
1.4148650403374085e-05,20.88888888888889
8.058267081581868e-06,21.0
6.2270881413475615e-06,21.11111111111111
1.2727540639340378e-05,21.22222222222222
1.3287308619272675e-05,21.333333333333332
6.690080142672344e-06,21.444444444444443
4.40719171368387e-06,21.555555555555554
4.296709459149376e-06,21.666666666666664
5.228131100117512e-06,21.777777777777775
8.068040142639416e-06,21.88888888888889
4.338374438749082e-06,22.0
5.134400005928591e-06,22.11111111111111
4.112629174433076e-06,22.22222222222222
6.436249318624435e-06,22.333333333333332
4.7243946782325914e-06,22.444444444444443
5.511489623838051e-06,22.555555555555554
5.260790180282253e-06,22.666666666666664
3.3064632150738533e-06,22.777777777777775
3.3338393824684402e-06,22.88888888888889
2.561235387679487e-06,23.0
1.5215921120790618e-06,23.11111111111111
1.6061991941459324e-06,23.22222222222222
1.0614037693852714e-06,23.333333333333332
2.7668366323952076e-07,23.444444444444443
1.3807127961602612e-06,23.555555555555554
9.527223101528036e-07,23.666666666666664
1.1851113592454474e-06,23.777777777777775
2.468953134493771e-06,23.88888888888889
9.839496980945667e-07,24.0
3.493069554778578e-06,24.11111111111111
3.1730766103068786e-06,24.22222222222222
3.1179656529678435e-06,24.333333333333332
1.309264942167129e-06,24.444444444444443
4.271513742912066e-06,24.555555555555554
4.354203688944646e-06,24.666666666666664
2.5989669572684043e-06,24.777777777777775
2.0858708122081886e-06,24.888888888888886
2.42516296266238e-06,25.0
1.7130585345295795e-06,25.11111111111111
2.3099844545341306e-06,25.22222222222222
1.9019494909160087e-06,25.333333333333332
3.1790575128867726e-06,25.444444444444443
1.971227303034398e-06,25.555555555555554
1.7075027139875298e-06,25.666666666666664
5.492382772289597e-07,25.777777777777775
1.363317634321008e-06,25.888888888888886
2.422292341875169e-06,26.0
1.0706624639603855e-06,26.11111111111111
2.025486131110337e-06,26.22222222222222
2.04255727936126e-06,26.333333333333332
1.259509916767833e-06,26.444444444444443
2.5280471289220907e-06,26.555555555555554
3.0432446076839186e-06,26.666666666666664
3.082849559866711e-06,26.777777777777775
1.717573898593157e-06,26.888888888888886
3.8034451730442005e-06,27.0
2.3566045038790495e-06,27.11111111111111
2.9533432683263012e-06,27.22222222222222
3.5489016246163206e-06,27.333333333333332
6.246470443489232e-06,27.444444444444443
3.625940708535779e-07,27.555555555555554
3.634469494401539e-06,27.666666666666664
4.256574410489913e-06,27.777777777777775
