Amplitude,Frequency
0.029007777777777792,0.0
8.447936370253098e-06,0.1111111111111111
9.70978954846151e-06,0.2222222222222222
8.065425764041556e-06,0.3333333333333333
1.1102700256520211e-05,0.4444444444444444
7.860566816853459e-06,0.5555555555555556
1.4352655261502374e-05,0.6666666666666666
1.50532876796522e-06,0.7777777777777777
9.77174762434694e-06,0.8888888888888888
7.647789381402836e-06,1.0
1.4310882628572116e-05,1.1111111111111112
1.0120150456252947e-05,1.222222222222222
1.7193021190375626e-05,1.3333333333333333
9.04452953947409e-06,1.4444444444444444
8.446171948764548e-06,1.5555555555555554
1.8928370295289727e-05,1.6666666666666665
1.8812773877708306e-05,1.7777777777777777
2.0692561057778458e-05,1.8888888888888888
8.88732306485759e-06,2.0
6.280150814062777e-06,2.111111111111111
6.336708744431582e-06,2.2222222222222223
6.9543168801333695e-06,2.333333333333333
7.799211752445498e-06,2.444444444444444
7.053281023360906e-06,2.5555555555555554
1.0460301372632543e-05,2.6666666666666665
1.075851996934188e-05,2.7777777777777777
1.242051124789998e-05,2.888888888888889
5.40981041708564e-06,3.0
1.296986561960387e-05,3.1111111111111107
7.3688976809919255e-06,3.222222222222222
1.0115450657007783e-05,3.333333333333333
3.769526417703017e-06,3.444444444444444
1.3232422808548092e-05,3.5555555555555554
7.0162641801988e-06,3.6666666666666665
1.9586972150551657e-05,3.7777777777777777
1.1523926200924407e-05,3.888888888888889
6.8667845019244505e-06,4.0
7.261263451692194e-06,4.111111111111111
6.212797194361206e-06,4.222222222222222
1.5218750132001823e-05,4.333333333333333
4.396538686543473e-06,4.444444444444445
1.1625703408852132e-05,4.555555555555555
1.0653960505351758e-05,4.666666666666666
1.446338956192228e-05,4.777777777777778
5.885112765531337e-06,4.888888888888888
1.8548354192207972e-05,5.0
6.868487090606287e-06,5.111111111111111
5.355355789590685e-06,5.222222222222222
2.758920546076993e-06,5.333333333333333
5.7823332137599e-06,5.444444444444444
1.3156828672723464e-05,5.555555555555555
6.060321853266521e-06,5.666666666666666
6.683385276773101e-06,5.777777777777778
1.0562877664960532e-05,5.888888888888888
4.175852767691997e-06,6.0
8.40372379260213e-06,6.111111111111111
1.1655778825754672e-05,6.222222222222221
3.6780429034918264e-06,6.333333333333333
1.180932110726904e-05,6.444444444444444
6.776168852093048e-06,6.555555555555555
1.1251723874663759e-05,6.666666666666666
8.112999727756396e-06,6.777777777777778
7.819494191360117e-06,6.888888888888888
1.8404343663526953e-05,7.0
1.3824097486934544e-05,7.111111111111111
2.3311234280224033e-05,7.222222222222221
8.216795150899836e-06,7.333333333333333
5.548441214874781e-06,7.444444444444444
1.6513041204989605e-05,7.555555555555555
3.152509782116184e-06,7.666666666666666
9.806144989477612e-06,7.777777777777778
1.5419218832245157e-05,7.888888888888888
1.1433681432088305e-05,8.0
1.8687276161839808e-05,8.11111111111111
1.9913097799408753e-05,8.222222222222221
7.898187618816726e-06,8.333333333333332
6.045078242626425e-06,8.444444444444445
1.2484090747801703e-05,8.555555555555555
1.461712567730543e-05,8.666666666666666
4.090302871657005e-06,8.777777777777777
4.536836833553493e-06,8.88888888888889
4.415478180566836e-06,9.0
7.5052917379573174e-06,9.11111111111111
1.044701516856995e-05,9.222222222222221
2.0011189085698937e-06,9.333333333333332
3.3877472287980062e-06,9.444444444444445
1.564321133703296e-05,9.555555555555555
1.3351291300149651e-05,9.666666666666666
1.6298169199967358e-06,9.777777777777777
1.646386587020158e-05,9.888888888888888
7.608564255655541e-06,10.0
6.173452728048425e-06,10.11111111111111
6.662067036240871e-06,10.222222222222221
9.374185117904694e-06,10.333333333333332
1.5737030814441214e-05,10.444444444444445
1.0102369758369198e-05,10.555555555555555
1.2872377668005642e-05,10.666666666666666
6.720943494984939e-06,10.777777777777777
1.5363285011339577e-05,10.888888888888888
6.4187984405506745e-06,11.0
1.023175154864483e-05,11.11111111111111
2.6555232661795906e-06,11.222222222222221
4.062406007863123e-06,11.333333333333332
1.3604581418053604e-05,11.444444444444445
1.4334218738461192e-05,11.555555555555555
6.306075713587642e-06,11.666666666666666
6.989911078760248e-06,11.777777777777777
1.627888634137268e-05,11.888888888888888
1.448007615176625e-05,12.0
9.358229547834246e-06,12.11111111111111
5.924063168724646e-06,12.222222222222221
1.558965657995073e-05,12.333333333333332
1.5245050251402314e-05,12.444444444444443
8.444103072491093e-06,12.555555555555555
1.1389861571568213e-05,12.666666666666666
7.567549060391749e-07,12.777777777777777
3.852637205501122e-06,12.888888888888888
1.2839784874521308e-05,13.0
1.1945396113816129e-05,13.11111111111111
1.2474886852183433e-05,13.222222222222221
9.466445090161447e-06,13.333333333333332
9.940779786070515e-07,13.444444444444443
1.1726991964828076e-05,13.555555555555555
4.0517025568420745e-06,13.666666666666666
1.203690019338795e-05,13.777777777777777
1.4966819359277643e-05,13.888888888888888
9.052911445628812e-06,14.0
3.6147311577368477e-06,14.11111111111111
1.4016096194880584e-05,14.222222222222221
8.441141037179996e-06,14.333333333333332
7.002510126541576e-06,14.444444444444443
4.018083381063438e-06,14.555555555555555
2.4334782530455956e-06,14.666666666666666
1.189778406077677e-05,14.777777777777777
6.046885772052599e-06,14.888888888888888
6.9458232839688155e-06,15.0
1.015085818690849e-05,15.11111111111111
7.392784417655694e-06,15.222222222222221
8.276462705859947e-06,15.333333333333332
8.575196392058613e-06,15.444444444444443
4.789934319991363e-06,15.555555555555555
5.417389780164103e-06,15.666666666666666
2.7345342275637263e-06,15.777777777777777
1.3558160383985557e-05,15.888888888888888
1.0191565366533366e-05,16.0
7.675903086058688e-06,16.11111111111111
6.3290029444478555e-06,16.22222222222222
1.0562769287691105e-05,16.333333333333332
9.838471383833527e-06,16.444444444444443
6.742586935152594e-06,16.555555555555554
1.4526946933755334e-05,16.666666666666664
1.554194696581857e-05,16.77777777777778
1.198890317661117e-05,16.88888888888889
5.3763816705979296e-06,17.0
7.055019344441841e-06,17.11111111111111
1.0699999067438688e-05,17.22222222222222
1.1836884521240404e-05,17.333333333333332
9.246969006425961e-06,17.444444444444443
6.586844904714454e-06,17.555555555555554
1.0226109867964996e-05,17.666666666666664
5.827758219159665e-06,17.77777777777778
6.136372121642169e-06,17.88888888888889
9.026005574182857e-06,18.0
6.900392144801679e-06,18.11111111111111
6.138337774668211e-06,18.22222222222222
6.142844583687897e-06,18.333333333333332
1.2010890530893376e-05,18.444444444444443
8.764685871084688e-06,18.555555555555554
1.4188584957651868e-05,18.666666666666664
1.2457094451590664e-05,18.777777777777775
2.0688001884519e-06,18.88888888888889
7.711836036278977e-06,19.0
1.3839176525450482e-05,19.11111111111111
9.524497028610425e-06,19.22222222222222
1.1548655897052987e-05,19.333333333333332
5.48023266736438e-06,19.444444444444443
4.273502527049509e-06,19.555555555555554
1.829161954867948e-05,19.666666666666664
7.893319264391575e-06,19.777777777777775
9.988233676762063e-06,19.88888888888889
2.8080715161474425e-06,20.0
1.8678235936741623e-05,20.11111111111111
4.567814812999308e-06,20.22222222222222
2.9920652627961846e-05,20.333333333333332
8.36901764969785e-06,20.444444444444443
2.4622636554835422e-05,20.555555555555554
6.551305919930873e-06,20.666666666666664
6.271678531250459e-06,20.777777777777775
7.006168742997593e-06,20.88888888888889
1.326626024037132e-05,21.0
1.8358058319626169e-06,21.11111111111111
4.229160378514953e-06,21.22222222222222
3.3305435891702775e-06,21.333333333333332
1.1170105892069318e-05,21.444444444444443
1.124146910860407e-05,21.555555555555554
1.1708573845305437e-05,21.666666666666664
8.983876378808574e-06,21.777777777777775
6.710019882772062e-06,21.88888888888889
1.4492353094446898e-05,22.0
1.0324008739646229e-05,22.11111111111111
6.011610823225642e-06,22.22222222222222
6.408868623550969e-06,22.333333333333332
