Amplitude,Frequency
0.054207111111111136,0.0
9.451269112752677e-05,0.1111111111111111
0.00017936446007554485,0.2222222222222222
0.00014649872619937608,0.3333333333333333
0.00010976824111482767,0.4444444444444444
0.00016965432385701178,0.5555555555555556
4.4972027927958546e-05,0.6666666666666666
0.00014429558549400315,0.7777777777777777
6.728610169309196e-05,0.8888888888888888
8.488047595618821e-05,1.0
8.687090400724505e-05,1.1111111111111112
2.8741593709219362e-05,1.222222222222222
7.034830133804298e-05,1.3333333333333333
3.892552581477096e-05,1.4444444444444444
4.3619782206634754e-05,1.5555555555555554
4.436586026570257e-05,1.6666666666666665
5.1006741712112525e-05,1.7777777777777777
2.176898553602732e-05,1.8888888888888888
6.339789248652682e-05,2.0
1.391906956334194e-05,2.111111111111111
5.3902033164714146e-05,2.2222222222222223
3.8596253533762704e-05,2.333333333333333
2.8133195200395032e-05,2.444444444444444
4.336982602676838e-05,2.5555555555555554
2.0741129198208865e-06,2.6666666666666665
2.995452414803761e-05,2.7777777777777777
1.1045595797741887e-05,2.888888888888889
1.2058540454934936e-05,3.0
8.207585380498714e-06,3.1111111111111107
1.2383171061069645e-05,3.222222222222222
6.661746436632824e-06,3.333333333333333
1.6097095494751787e-05,3.444444444444444
1.6582856838022587e-05,3.5555555555555554
1.7928508315721978e-05,3.6666666666666665
1.755397535112075e-05,3.7777777777777777
2.24321940462932e-05,3.888888888888889
1.0159111541440676e-05,4.0
2.2343208102240314e-05,4.111111111111111
9.39485222069727e-06,4.222222222222222
1.453627882277892e-05,4.333333333333333
1.3931850623441299e-05,4.444444444444445
1.0737875451289169e-05,4.555555555555555
1.0799791516102448e-05,4.666666666666666
1.784773777205763e-05,4.777777777777778
1.0173005012754203e-05,4.888888888888888
1.8372804697437814e-05,5.0
2.071076429710487e-05,5.111111111111111
9.306158044743659e-06,5.222222222222222
2.634199196013849e-05,5.333333333333333
4.090358146957671e-06,5.444444444444444
2.227949167650542e-05,5.555555555555555
1.4059278223585393e-05,5.666666666666666
1.1879144226035665e-05,5.777777777777778
1.5565451808596287e-05,5.888888888888888
6.5353142432308106e-06,6.0
9.739589736244908e-06,6.111111111111111
9.40871370525053e-06,6.222222222222221
7.371868761895468e-06,6.333333333333333
7.4964776786924035e-06,6.444444444444444
1.2259926540577025e-05,6.555555555555555
5.4132650088428575e-06,6.666666666666666
1.3042180514986842e-05,6.777777777777778
8.924825506316946e-06,6.888888888888888
1.0266851399101875e-05,7.0
9.15228840465532e-06,7.111111111111111
8.551561489845057e-06,7.222222222222221
4.557319509505663e-06,7.333333333333333
7.067200104098681e-06,7.444444444444444
2.4462707391844114e-06,7.555555555555555
4.382113481559231e-06,7.666666666666666
4.918333095004211e-06,7.777777777777778
8.610886392097498e-06,7.888888888888888
1.9279111742600513e-06,8.0
1.3353096909210673e-05,8.11111111111111
5.367452818258329e-06,8.222222222222221
1.272239756382426e-05,8.333333333333332
1.2494372800972175e-05,8.444444444444445
6.557743693418581e-06,8.555555555555555
1.5154727577479653e-05,8.666666666666666
2.192952609362871e-06,8.777777777777777
1.2138549541860022e-05,8.88888888888889
7.421103741046066e-06,9.0
7.508623629848407e-06,9.11111111111111
7.300227945989783e-06,9.222222222222221
8.72868413777687e-06,9.333333333333332
3.3608596690187656e-06,9.444444444444445
1.0291779951900748e-05,9.555555555555555
6.534303646552957e-06,9.666666666666666
7.720396630498497e-06,9.777777777777777
1.0506360006874908e-05,9.888888888888888
3.6777847097506856e-06,10.0
1.0088802683793536e-05,10.11111111111111
4.321337534923003e-06,10.222222222222221
6.245216369751935e-06,10.333333333333332
4.38862678079019e-06,10.444444444444445
2.2710202439974404e-06,10.555555555555555
1.2122030077813714e-06,10.666666666666666
2.567646977681192e-07,10.777777777777777
2.8545266969663005e-06,10.888888888888888
2.906220611589744e-06,11.0
4.660305118370866e-06,11.11111111111111
7.271319946469978e-06,11.222222222222221
3.027974029508296e-06,11.333333333333332
9.975707950976867e-06,11.444444444444445
