Amplitude,Frequency
0.011512000000000003,0.0
0.000531391092249239,0.1111111111111111
0.000635600883710385,0.2222222222222222
0.0003314668658332296,0.3333333333333333
0.00021487070835001532,0.4444444444444444
0.0006893381196197014,0.5555555555555556
0.0003496882363494573,0.6666666666666666
0.00024408136380350712,0.7777777777777777
0.00047907442411522174,0.8888888888888888
0.0001857919480274191,1.0
0.00010775700199342995,1.1111111111111112
9.38939206683588e-05,1.222222222222222
9.109429242718741e-05,1.3333333333333333
7.338387953332533e-05,1.4444444444444444
5.232388582229192e-05,1.5555555555555554
2.573760885636839e-05,1.6666666666666665
6.301901623020334e-05,1.7777777777777777
5.082342162789954e-05,1.8888888888888888
1.405889414031741e-05,2.0
0.00023278716926886686,2.111111111111111
8.947273995825316e-06,2.2222222222222223
2.05769676833511e-05,2.333333333333333
0.0001935098872334439,2.444444444444444
1.0414294503914743e-06,2.5555555555555554
5.008762185353324e-05,2.6666666666666665
4.518422160649409e-05,2.7777777777777777
1.8927193856473494e-05,2.888888888888889
2.6662020975276207e-05,3.0
3.394840385492399e-05,3.1111111111111107
3.6459676135885356e-05,3.222222222222222
2.4020987698260802e-05,3.333333333333333
2.9394578682078642e-05,3.444444444444444
5.59834922257794e-05,3.5555555555555554
0.00012048252348512455,3.6666666666666665
4.881663182335929e-05,3.7777777777777777
5.707468988100316e-05,3.888888888888889
9.116976897540671e-05,4.0
2.4577864089558412e-05,4.111111111111111
3.6376348758202505e-05,4.222222222222222
3.338430341787029e-05,4.333333333333333
1.3853506109970415e-05,4.444444444444445
3.071764910470541e-07,4.555555555555555
1.1673736496635956e-05,4.666666666666666
2.8439739748025558e-05,4.777777777777778
1.3589550930419064e-05,4.888888888888888
1.8233671428076037e-05,5.0
7.743892332692195e-05,5.111111111111111
4.7097778895265905e-05,5.222222222222222
3.648907063439829e-05,5.333333333333333
7.459142707012309e-05,5.444444444444444
3.113502750851553e-05,5.555555555555555
2.4045720150625698e-05,5.666666666666666
2.5486030991575462e-05,5.777777777777778
2.174810464496867e-05,5.888888888888888
1.6954936005557967e-05,6.0
1.3066143782209595e-05,6.111111111111111
6.488668116378166e-06,6.222222222222221
1.5106256941143284e-05,6.333333333333333
8.766412510367194e-06,6.444444444444444
8.35388422220923e-06,6.555555555555555
7.548187099412618e-05,6.666666666666666
1.723265657600918e-06,6.777777777777778
1.1126714962014452e-05,6.888888888888888
6.405728385792938e-05,7.0
4.595294350089634e-06,7.111111111111111
2.3314619224976275e-05,7.222222222222221
1.8500043144555917e-05,7.333333333333333
9.601882912933823e-06,7.444444444444444
9.973961700017485e-06,7.555555555555555
1.3126127900650941e-05,7.666666666666666
1.5001343587317376e-05,7.777777777777778
5.58728414145259e-06,7.888888888888888
1.0157689726048501e-05,8.0
2.6059465758959066e-05,8.11111111111111
5.511468914703302e-05,8.222222222222221
2.142190089090586e-05,8.333333333333332
2.532985164375907e-05,8.444444444444445
3.989983351507957e-05,8.555555555555555
1.2515517038436016e-05,8.666666666666666
2.2108479871631485e-05,8.777777777777777
