Amplitude,Frequency
0.021000444444444447,0.0
1.4118927554543421e-05,0.1111111111111111
1.3752877603761677e-05,0.2222222222222222
7.0113431705084584e-06,0.3333333333333333
3.742301196408384e-06,0.4444444444444444
3.7338452361521317e-06,0.5555555555555556
1.126647484881196e-05,0.6666666666666666
8.282846907142324e-06,0.7777777777777777
6.0062405072121325e-06,0.8888888888888888
1.4638461963743207e-05,1.0
1.2791808281811365e-05,1.1111111111111112
6.716156207598065e-06,1.222222222222222
6.080774662726888e-06,1.3333333333333333
9.513831709126639e-06,1.4444444444444444
3.7910744763697013e-06,1.5555555555555554
3.751208555902617e-06,1.6666666666666665
6.4673632832156385e-06,1.7777777777777777
5.05028248174568e-06,1.8888888888888888
1.3540868481337233e-05,2.0
8.509205057761227e-06,2.111111111111111
4.633971153373948e-06,2.2222222222222223
7.752432276863249e-06,2.333333333333333
1.2401141605937412e-05,2.444444444444444
7.86137262040022e-06,2.5555555555555554
7.191283631186517e-06,2.6666666666666665
1.0933476722885416e-05,2.7777777777777777
5.115315400620685e-06,2.888888888888889
8.796834223863054e-06,3.0
6.655123953912464e-06,3.1111111111111107
6.147469224894971e-06,3.222222222222222
5.981996065385976e-06,3.333333333333333
7.950791042935996e-06,3.444444444444444
6.91483857465232e-06,3.5555555555555554
1.6225624717231675e-05,3.6666666666666665
1.09032159669548e-05,3.7777777777777777
1.8245523714531129e-06,3.888888888888889
8.584786237391656e-07,4.0
1.5240767996328475e-05,4.111111111111111
8.814700825848503e-06,4.222222222222222
1.3532109813825593e-05,4.333333333333333
2.0397255275555512e-06,4.444444444444445
1.2421288367984512e-05,4.555555555555555
6.097744088769021e-06,4.666666666666666
1.56421600050767e-05,4.777777777777778
9.223883819825687e-06,4.888888888888888
1.4718690224812363e-05,5.0
4.057658048623708e-06,5.111111111111111
1.0164284366499125e-05,5.222222222222222
1.346091743439012e-05,5.333333333333333
1.612793109267228e-05,5.444444444444444
1.3948091257661436e-05,5.555555555555555
1.2360837809855248e-05,5.666666666666666
1.3482003185256252e-06,5.777777777777778
5.061564581608933e-06,5.888888888888888
2.310271839162127e-06,6.0
1.4054474863667563e-05,6.111111111111111
9.768245488535463e-06,6.222222222222221
5.471433665492295e-06,6.333333333333333
9.741623731813786e-06,6.444444444444444
4.479854648134217e-06,6.555555555555555
1.1578905722454285e-05,6.666666666666666
8.73132777887355e-06,6.777777777777778
1.3824991856782301e-05,6.888888888888888
9.586619262546305e-06,7.0
7.609706038409785e-06,7.111111111111111
7.94085004803125e-06,7.222222222222221
7.995607433744226e-06,7.333333333333333
8.921501004151346e-07,7.444444444444444
8.317017576090018e-06,7.555555555555555
1.0474895876041491e-05,7.666666666666666
1.1959085288640979e-05,7.777777777777778
1.2189775898528667e-05,7.888888888888888
1.1636135704814151e-05,8.0
4.678502599379603e-06,8.11111111111111
1.1802779626260524e-05,8.222222222222221
8.457275120867386e-06,8.333333333333332
1.1815094577019638e-05,8.444444444444445
1.5766819205377614e-05,8.555555555555555
1.2120916887712353e-05,8.666666666666666
1.0255978795198085e-05,8.777777777777777
4.415959611328786e-06,8.88888888888889
1.265389928948022e-05,9.0
1.2840339543635762e-05,9.11111111111111
4.568387047117321e-06,9.222222222222221
6.0722947223339025e-06,9.333333333333332
6.0214634723222074e-06,9.444444444444445
1.8102176966522088e-05,9.555555555555555
6.7171876572283815e-06,9.666666666666666
3.106324049727213e-06,9.777777777777777
5.784759614441767e-06,9.888888888888888
1.136657659879485e-05,10.0
8.89964775041053e-06,10.11111111111111
1.6120087498425797e-05,10.222222222222221
1.2801497357091628e-05,10.333333333333332
1.2641460554747283e-05,10.444444444444445
2.0459852824038214e-05,10.555555555555555
1.1012706353933035e-06,10.666666666666666
3.004864140393123e-06,10.777777777777777
6.9782475024736796e-06,10.888888888888888
8.965013563262406e-06,11.0
9.579162399972557e-06,11.11111111111111
9.92022112487836e-06,11.222222222222221
4.7128097390897235e-06,11.333333333333332
1.515839391845887e-05,11.444444444444445
7.179573480655416e-06,11.555555555555555
7.870953855709683e-06,11.666666666666666
1.5657280432760207e-05,11.777777777777777
4.126356245975067e-06,11.888888888888888
1.7505163253628822e-05,12.0
1.5209342791126405e-05,12.11111111111111
1.144829939720919e-05,12.222222222222221
6.651397085396744e-06,12.333333333333332
9.567086254754482e-06,12.444444444444443
3.961191100483704e-06,12.555555555555555
8.384777022409302e-06,12.666666666666666
1.4956500289655118e-06,12.777777777777777
2.411249072119823e-06,12.888888888888888
1.0422475403939991e-05,13.0
1.7466116119748706e-05,13.11111111111111
8.863399496705361e-06,13.222222222222221
1.024598173520065e-05,13.333333333333332
5.614539330928018e-06,13.444444444444443
2.258733552219633e-05,13.555555555555555
1.3078491014531247e-05,13.666666666666666
7.472691397592212e-06,13.777777777777777
2.2757258025346717e-05,13.888888888888888
2.843096854372668e-06,14.0
8.244104721257376e-06,14.11111111111111
6.865867651268556e-06,14.222222222222221
1.0822662710855623e-06,14.333333333333332
4.710607077520896e-06,14.444444444444443
1.0805769906366204e-05,14.555555555555555
2.3057367984526473e-05,14.666666666666666
1.5632435185510792e-05,14.777777777777777
1.460447466065206e-05,14.888888888888888
1.6335815962428702e-05,15.0
3.255689840083966e-06,15.11111111111111
1.5839650557962964e-05,15.222222222222221
4.5599974561336115e-06,15.333333333333332
7.550438394247711e-06,15.444444444444443
6.805764801513921e-06,15.555555555555555
5.3030022128533635e-06,15.666666666666666
1.7107816014505794e-05,15.777777777777777
1.980542323377188e-06,15.888888888888888
6.825312486715474e-06,16.0
8.417512957167517e-06,16.11111111111111
1.1001023919742103e-05,16.22222222222222
1.6368447641592396e-05,16.333333333333332
4.011081015110343e-06,16.444444444444443
1.2293822847264015e-05,16.555555555555554
6.387466284976794e-06,16.666666666666664
4.423279835052817e-06,16.77777777777778
8.777833208452685e-06,16.88888888888889
6.205674595371368e-06,17.0
6.693452916087657e-06,17.11111111111111
6.800432689601025e-06,17.22222222222222
2.093172722157433e-06,17.333333333333332
9.36369983800409e-07,17.444444444444443
8.610770631592135e-06,17.555555555555554
6.636942068748442e-06,17.666666666666664
3.5654460677677906e-06,17.77777777777778
1.0118064296365963e-05,17.88888888888889
8.71826193064708e-06,18.0
8.787793316441268e-06,18.11111111111111
1.2688620749239835e-05,18.22222222222222
1.6564336044206722e-05,18.333333333333332
6.877250772814357e-06,18.444444444444443
1.4578276642376458e-05,18.555555555555554
7.931586886224623e-06,18.666666666666664
1.111152701050754e-05,18.777777777777775
4.9562472052750105e-06,18.88888888888889
1.2538129877780838e-05,19.0
1.7060232565676663e-05,19.11111111111111
6.2135924716099505e-06,19.22222222222222
6.1521198047915965e-06,19.333333333333332
8.296433406758385e-06,19.444444444444443
1.4323731515368967e-05,19.555555555555554
2.1974269997613385e-05,19.666666666666664
2.2252209393619126e-05,19.777777777777775
1.4415639321585613e-05,19.88888888888889
9.920468426386777e-06,20.0
2.7657612932305454e-06,20.11111111111111
8.898538281976113e-06,20.22222222222222
1.068676025521639e-05,20.333333333333332
1.5422869453720357e-05,20.444444444444443
1.0838736858086368e-05,20.555555555555554
1.2063396266388143e-05,20.666666666666664
1.5852372727465398e-05,20.777777777777775
4.252640303745679e-06,20.88888888888889
5.60419127884169e-06,21.0
4.250076277136602e-06,21.11111111111111
4.4326081938772967e-07,21.22222222222222
1.3187298376171362e-05,21.333333333333332
