Amplitude,Frequency
0.01900022222222222,0.0
1.356242625212263e-05,0.1111111111111111
1.0729321748017196e-05,0.2222222222222222
1.4832183093129699e-05,0.3333333333333333
1.5076525511857835e-06,0.4444444444444444
4.970026001086316e-06,0.5555555555555556
1.4079714480247381e-05,0.6666666666666666
7.503417965090346e-06,0.7777777777777777
7.930934114894966e-06,0.8888888888888888
3.5003362195093264e-06,1.0
1.1671075606269178e-05,1.1111111111111112
7.560891373343773e-06,1.222222222222222
2.0799124519226648e-05,1.3333333333333333
4.380944935634893e-06,1.4444444444444444
1.1942123108766171e-05,1.5555555555555554
1.2515429955566682e-06,1.6666666666666665
9.298408574503662e-06,1.7777777777777777
2.0252230464732907e-06,1.8888888888888888
1.4958511731679765e-05,2.0
4.983799452101457e-06,2.111111111111111
6.414228896204646e-06,2.2222222222222223
1.4309696584174477e-05,2.333333333333333
9.716450820937477e-06,2.444444444444444
1.1507041451996405e-05,2.5555555555555554
7.359048562422686e-06,2.6666666666666665
5.109479262338777e-06,2.7777777777777777
1.6312350132987273e-05,2.888888888888889
8.254520781718796e-06,3.0
3.593040334188395e-06,3.1111111111111107
1.2258628760633472e-05,3.222222222222222
4.5702485968703005e-06,3.333333333333333
1.3040398195465739e-05,3.444444444444444
6.836400854111808e-06,3.5555555555555554
1.0543658636760424e-05,3.6666666666666665
6.455280412388267e-06,3.7777777777777777
5.11520159778961e-06,3.888888888888889
9.092834281121658e-06,4.0
9.521834379354089e-06,4.111111111111111
7.317037496148685e-06,4.222222222222222
1.2501639886613214e-05,4.333333333333333
1.3728477361576415e-05,4.444444444444445
6.762127859918923e-06,4.555555555555555
7.168032013160899e-06,4.666666666666666
1.4674745678055922e-05,4.777777777777778
9.721722235966339e-06,4.888888888888888
6.966617956732555e-07,5.0
1.2497300380083317e-05,5.111111111111111
1.2234835154080109e-05,5.222222222222222
1.0288847478921729e-06,5.333333333333333
1.0261800643337397e-05,5.444444444444444
7.287799883270839e-06,5.555555555555555
3.553982505457124e-06,5.666666666666666
4.333027618459864e-06,5.777777777777778
1.4430194609235062e-05,5.888888888888888
3.537812430331041e-06,6.0
7.288591224303871e-06,6.111111111111111
1.0893975762208055e-05,6.222222222222221
8.412437744913776e-06,6.333333333333333
1.4406725817357531e-05,6.444444444444444
8.22254901627991e-06,6.555555555555555
1.113103686233761e-05,6.666666666666666
5.162479724123439e-06,6.777777777777778
7.398061582945816e-06,6.888888888888888
1.4655437698110532e-05,7.0
6.236437508528249e-07,7.111111111111111
1.1843236521900134e-05,7.222222222222221
3.952380595681614e-06,7.333333333333333
1.4896418347883434e-05,7.444444444444444
8.051459729817338e-06,7.555555555555555
4.626474138055568e-06,7.666666666666666
1.6005961040724455e-05,7.777777777777778
1.314319085005352e-05,7.888888888888888
7.246323392172427e-06,8.0
6.390675441090968e-06,8.11111111111111
1.277863941280434e-05,8.222222222222221
9.904584599199844e-07,8.333333333333332
6.093038906078273e-06,8.444444444444445
1.4354884390651997e-05,8.555555555555555
1.5354952384217123e-05,8.666666666666666
8.537623277250903e-06,8.777777777777777
1.1714725608942633e-05,8.88888888888889
8.148342134447903e-06,9.0
2.2343824855799114e-06,9.11111111111111
2.7539547451319088e-05,9.222222222222221
5.344983244041011e-06,9.333333333333332
3.3946105961741707e-06,9.444444444444445
8.835555917324983e-06,9.555555555555555
7.4914873665288114e-06,9.666666666666666
1.285551356134708e-05,9.777777777777777
1.5702705897389623e-05,9.888888888888888
9.591869397815355e-06,10.0
1.9553860523027636e-06,10.11111111111111
5.574665430329173e-06,10.222222222222221
4.007843651102598e-06,10.333333333333332
1.2370266532256623e-05,10.444444444444445
1.4010339779119647e-05,10.555555555555555
1.1968353078871954e-05,10.666666666666666
5.053454046105853e-06,10.777777777777777
7.293496532481898e-06,10.888888888888888
6.1614415048906354e-06,11.0
1.4778184382935886e-05,11.11111111111111
6.032404796767281e-06,11.222222222222221
9.070648773728023e-06,11.333333333333332
2.0871607683239182e-05,11.444444444444445
2.8691567877786465e-06,11.555555555555555
7.285392456079583e-06,11.666666666666666
3.635127365578474e-06,11.777777777777777
1.0744429060915136e-05,11.888888888888888
2.1918767112115528e-05,12.0
5.337775013743617e-06,12.11111111111111
5.197395889649256e-06,12.222222222222221
4.38227549692752e-06,12.333333333333332
4.368182460570903e-06,12.444444444444443
1.0237996896655483e-05,12.555555555555555
1.1844822655752224e-05,12.666666666666666
8.544677317072916e-06,12.777777777777777
5.825638731089049e-06,12.888888888888888
3.98356918772512e-06,13.0
3.933871338558813e-06,13.11111111111111
9.010849809146339e-07,13.222222222222221
9.198536809103493e-06,13.333333333333332
1.2183725414798489e-05,13.444444444444443
6.6203447768021594e-06,13.555555555555555
8.920072980192916e-06,13.666666666666666
7.64608910564223e-06,13.777777777777777
1.2241029352799176e-05,13.888888888888888
2.324621922895934e-06,14.0
7.720494587729222e-06,14.11111111111111
1.1915749230335324e-05,14.222222222222221
3.5746880306414956e-06,14.333333333333332
8.753359138509438e-06,14.444444444444443
1.1300422930673972e-05,14.555555555555555
8.61901158242188e-06,14.666666666666666
6.807823594775657e-06,14.777777777777777
1.0493375042816613e-05,14.888888888888888
1.762860059002822e-05,15.0
8.611994494921958e-06,15.11111111111111
1.0433034132862293e-05,15.222222222222221
3.5556876914804693e-06,15.333333333333332
2.4612036538059678e-05,15.444444444444443
6.907292129552364e-06,15.555555555555555
3.287370267463462e-06,15.666666666666666
5.386891502677521e-06,15.777777777777777
1.3244331666175512e-05,15.888888888888888
8.118394187476798e-06,16.0
1.1114947691152798e-05,16.11111111111111
1.9704384565696025e-06,16.22222222222222
1.3718304552501075e-05,16.333333333333332
6.962810445992868e-06,16.444444444444443
1.0804346672748105e-05,16.555555555555554
5.862956029885479e-06,16.666666666666664
2.829575141464573e-06,16.77777777777778
2.2015401197648882e-05,16.88888888888889
1.0096130432445151e-06,17.0
1.4009058894051986e-05,17.11111111111111
7.3472388029565065e-06,17.22222222222222
1.1920226839851339e-05,17.333333333333332
8.466509196041107e-06,17.444444444444443
9.072848464943373e-06,17.555555555555554
6.691542249951969e-06,17.666666666666664
1.3040631631324291e-05,17.77777777777778
1.062319784865371e-05,17.88888888888889
7.282451491372621e-06,18.0
9.454775850479678e-06,18.11111111111111
1.2687887200730199e-05,18.22222222222222
7.509635048664676e-06,18.333333333333332
5.508221076820248e-06,18.444444444444443
1.9883288015601056e-05,18.555555555555554
2.9000173638871876e-06,18.666666666666664
1.1416953462863428e-05,18.777777777777775
1.915529353782324e-05,18.88888888888889
8.84127059954383e-06,19.0
1.2840355386786738e-05,19.11111111111111
6.729946595285602e-06,19.22222222222222
1.793289746386051e-05,19.333333333333332
4.740515857176448e-06,19.444444444444443
8.289468578641173e-06,19.555555555555554
7.769367449259094e-06,19.666666666666664
1.2081037744265607e-05,19.777777777777775
3.478134661608487e-06,19.88888888888889
1.74335638183151e-05,20.0
5.421191931321207e-06,20.11111111111111
1.1267719986045385e-05,20.22222222222222
1.5908935991204696e-05,20.333333333333332
2.2846955131080395e-06,20.444444444444443
3.262328845597332e-06,20.555555555555554
1.431518032687126e-05,20.666666666666664
1.5466764178019655e-05,20.777777777777775
1.5625827240671855e-05,20.88888888888889
1.3331373531666738e-05,21.0
3.3636562329666553e-06,21.11111111111111
6.079887898890696e-06,21.22222222222222
1.8784020312710734e-05,21.333333333333332
4.598760819376759e-06,21.444444444444443
1.3556426589400106e-05,21.555555555555554
1.7140993869871454e-05,21.666666666666664
1.5465133889291993e-05,21.777777777777775
3.280438388610275e-06,21.88888888888889
6.150135025364153e-06,22.0
3.3845428323616563e-06,22.11111111111111
1.8306828734681015e-06,22.22222222222222
4.907296343270148e-06,22.333333333333332
8.684890032178712e-06,22.444444444444443
6.209800637673015e-06,22.555555555555554
2.4908571346707547e-06,22.666666666666664
1.412054475337781e-05,22.777777777777775
1.3675861987832002e-05,22.88888888888889
1.934512065866126e-05,23.0
9.845931436689918e-07,23.11111111111111
3.3268500758144494e-06,23.22222222222222
8.604527559121349e-06,23.333333333333332
1.0518411090697883e-05,23.444444444444443
1.1608924553811553e-05,23.555555555555554
2.781779587858217e-06,23.666666666666664
3.880155458771754e-06,23.777777777777775
1.551416635532857e-06,23.88888888888889
9.657554890153692e-06,24.0
1.597238764456606e-05,24.11111111111111
1.232621365333212e-05,24.22222222222222
1.7751737183458218e-05,24.333333333333332
8.025197085617798e-06,24.444444444444443
2.327946168991856e-05,24.555555555555554
1.1378474135477277e-05,24.666666666666664
1.3268120088612811e-05,24.777777777777775
7.355514853795162e-06,24.888888888888886
4.08880674843437e-06,25.0
1.3034450961557325e-05,25.11111111111111
8.195922553242659e-06,25.22222222222222
9.992606853380844e-06,25.333333333333332
4.692225310080454e-06,25.444444444444443
9.317754763898698e-06,25.555555555555554
8.673508941217081e-06,25.666666666666664
9.875057350409152e-06,25.777777777777775
