Amplitude,Frequency
0.04799044444444446,0.0
1.989673880615936e-05,0.1111111111111111
4.711386677709646e-06,0.2222222222222222
6.367740688587061e-06,0.3333333333333333
3.837027633083346e-06,0.4444444444444444
5.23558844217179e-06,0.5555555555555556
1.3224906150887645e-05,0.6666666666666666
1.2869201360971833e-05,0.7777777777777777
1.637127088224884e-05,0.8888888888888888
7.060815798557207e-06,1.0
9.63032788030043e-07,1.1111111111111112
8.32772061326872e-06,1.222222222222222
1.2639905265316538e-05,1.3333333333333333
9.056420795939844e-06,1.4444444444444444
8.186879178560328e-06,1.5555555555555554
1.5904617060561802e-05,1.6666666666666665
2.6979671999120406e-06,1.7777777777777777
8.231245261102246e-06,1.8888888888888888
1.7122540801847534e-05,2.0
9.230001816527715e-06,2.111111111111111
9.245648236699391e-06,2.2222222222222223
1.6252177251937553e-05,2.333333333333333
4.406703092510949e-06,2.444444444444444
1.656292856526403e-05,2.5555555555555554
5.0944529668246534e-06,2.6666666666666665
8.028203152086265e-06,2.7777777777777777
5.610094838709801e-06,2.888888888888889
1.366571776822812e-05,3.0
8.637196190655448e-06,3.1111111111111107
1.1663305790622272e-05,3.222222222222222
9.0824876168865e-06,3.333333333333333
6.44941200974182e-06,3.444444444444444
1.1300329219719024e-05,3.5555555555555554
9.610804790521754e-06,3.6666666666666665
1.7601475140499485e-05,3.7777777777777777
6.341848165175394e-06,3.888888888888889
8.671445930098249e-06,4.0
2.0636455174226815e-05,4.111111111111111
1.0091370442596537e-05,4.222222222222222
5.735650501122541e-06,4.333333333333333
7.11811616498536e-06,4.444444444444445
2.2934495769970495e-05,4.555555555555555
1.4541323971168736e-05,4.666666666666666
1.1303029978114014e-05,4.777777777777778
1.7018172029375715e-05,4.888888888888888
9.439825577162876e-06,5.0
1.3578548133351357e-05,5.111111111111111
1.0734957923489518e-05,5.222222222222222
1.0862514835371402e-05,5.333333333333333
1.0655723299778208e-05,5.444444444444444
1.8962752830929756e-05,5.555555555555555
1.883303428872611e-05,5.666666666666666
6.866107533315802e-06,5.777777777777778
6.2563299415216976e-06,5.888888888888888
2.393148136682277e-06,6.0
1.2635971964687214e-05,6.111111111111111
3.07346193647732e-06,6.222222222222221
1.3737482502665915e-05,6.333333333333333
7.65126185944547e-06,6.444444444444444
6.561487631372968e-06,6.555555555555555
9.106329157202981e-06,6.666666666666666
5.684317898229961e-06,6.777777777777778
5.913602649239173e-06,6.888888888888888
1.9564892015642988e-06,7.0
9.148204423998211e-06,7.111111111111111
1.420368782444442e-06,7.222222222222221
3.4319565510645235e-06,7.333333333333333
9.771470913427612e-06,7.444444444444444
1.0975343080336849e-05,7.555555555555555
6.920921455864598e-06,7.666666666666666
2.0041014043147176e-05,7.777777777777778
1.7416464224574618e-05,7.888888888888888
2.3362875358745986e-05,8.0
1.5421293589639928e-05,8.11111111111111
1.1158533291797914e-05,8.222222222222221
1.4991185465863092e-05,8.333333333333332
1.6090681705552946e-05,8.444444444444445
1.3022588816717128e-05,8.555555555555555
9.682574642702747e-06,8.666666666666666
5.979974082131457e-06,8.777777777777777
6.8924005513993915e-06,8.88888888888889
1.3854566402068097e-05,9.0
4.73936765742368e-06,9.11111111111111
1.0217272189905784e-05,9.222222222222221
2.1553519263094734e-05,9.333333333333332
3.765639812842846e-06,9.444444444444445
2.7390713015906324e-05,9.555555555555555
7.357480534730679e-06,9.666666666666666
1.533625790023921e-05,9.777777777777777
3.9693283474026454e-06,9.888888888888888
4.5033992821173e-06,10.0
1.5684394362867382e-05,10.11111111111111
1.9400482724897558e-05,10.222222222222221
6.533075111206279e-06,10.333333333333332
