Amplitude,Frequency
0.05700688888888892,0.0
5.7036606344100845e-06,0.1111111111111111
9.036049447417082e-06,0.2222222222222222
1.2309240457344693e-05,0.3333333333333333
1.1737097036168629e-05,0.4444444444444444
5.408273860935679e-06,0.5555555555555556
4.7597416508456815e-06,0.6666666666666666
7.311999805448502e-06,0.7777777777777777
1.1203776216435712e-05,0.8888888888888888
1.2905866684559527e-05,1.0
3.0276734942592323e-06,1.1111111111111112
8.25604986474265e-06,1.222222222222222
1.0728618363653103e-05,1.3333333333333333
1.2156547160915938e-05,1.4444444444444444
1.3291366662535283e-05,1.5555555555555554
2.472313855410839e-05,1.6666666666666665
6.874765740111616e-06,1.7777777777777777
1.0740511262804486e-05,1.8888888888888888
1.0231995950649325e-05,2.0
1.2131178094129968e-05,2.111111111111111
1.1486186412390818e-05,2.2222222222222223
7.194607688981911e-07,2.333333333333333
1.0378173272335288e-05,2.444444444444444
1.6979295313096508e-05,2.5555555555555554
6.576547501504428e-06,2.6666666666666665
8.482273985953724e-06,2.7777777777777777
1.0693766042150803e-05,2.888888888888889
9.681946701100294e-06,3.0
6.207064605805148e-06,3.1111111111111107
5.487592180948952e-06,3.222222222222222
3.12368921388262e-06,3.333333333333333
1.19237093043013e-05,3.444444444444444
1.36458233134804e-05,3.5555555555555554
2.6432302940308616e-06,3.6666666666666665
1.7707679794316526e-05,3.7777777777777777
9.274258008053375e-06,3.888888888888889
1.0845999891073546e-05,4.0
2.155755796087615e-06,4.111111111111111
5.116035634925018e-06,4.222222222222222
4.8466577339656874e-06,4.333333333333333
1.2071733878056547e-05,4.444444444444445
1.0552851447879289e-05,4.555555555555555
1.3418944391746556e-05,4.666666666666666
5.402677970026621e-06,4.777777777777778
8.417000786508233e-06,4.888888888888888
6.461312290598842e-06,5.0
1.569027037552702e-05,5.111111111111111
2.84708395161632e-06,5.222222222222222
7.3612121879033574e-06,5.333333333333333
1.4741740899620262e-05,5.444444444444444
3.1321456764526673e-06,5.555555555555555
1.149386892268582e-05,5.666666666666666
1.0559658947290152e-05,5.777777777777778
6.998689560525233e-06,5.888888888888888
1.4858798993122312e-05,6.0
6.619897695325867e-06,6.111111111111111
8.161003328125395e-06,6.222222222222221
1.3052315294513228e-05,6.333333333333333
6.256225991069483e-06,6.444444444444444
8.95504338356732e-06,6.555555555555555
1.265319932337857e-05,6.666666666666666
2.0711705374375445e-06,6.777777777777778
1.1079685639499855e-05,6.888888888888888
6.80867664091964e-06,7.0
6.3953431272094076e-06,7.111111111111111
6.802744712668218e-06,7.222222222222221
8.682426330554334e-06,7.333333333333333
1.744141054325637e-05,7.444444444444444
9.89330403443376e-06,7.555555555555555
3.4045858326940053e-06,7.666666666666666
7.26956439627961e-06,7.777777777777778
3.850550494071224e-06,7.888888888888888
2.208395562292185e-05,8.0
1.3319604515455535e-05,8.11111111111111
2.3062861837227446e-05,8.222222222222221
1.0866345283588544e-05,8.333333333333332
1.542503849736539e-05,8.444444444444445
1.7620931036186637e-05,8.555555555555555
6.541245149045415e-06,8.666666666666666
1.1935403433112567e-05,8.777777777777777
4.373729065510648e-06,8.88888888888889
8.41147350038339e-06,9.0
5.565998169877939e-06,9.11111111111111
2.2237900031176813e-06,9.222222222222221
5.670528074318158e-06,9.333333333333332
1.0191089248866225e-05,9.444444444444445
6.465382437169602e-06,9.555555555555555
7.926608033916819e-06,9.666666666666666
1.8200556417623106e-05,9.777777777777777
3.852850947695222e-06,9.888888888888888
1.5827724606961506e-05,10.0
4.657979701764877e-06,10.11111111111111
1.0556989474507527e-05,10.222222222222221
2.925081046178455e-06,10.333333333333332
8.546161438861305e-06,10.444444444444445
1.0528439036551209e-05,10.555555555555555
1.213461207127111e-05,10.666666666666666
1.072918459392493e-05,10.777777777777777
3.1034543762534493e-06,10.888888888888888
7.328395130552754e-06,11.0
9.163521612650662e-06,11.11111111111111
1.3195856711984941e-05,11.222222222222221
1.2468678149202344e-05,11.333333333333332
1.4520455621675957e-05,11.444444444444445
1.4848350692454867e-05,11.555555555555555
5.135590761831779e-06,11.666666666666666
1.4644498833032199e-05,11.777777777777777
8.381310457178879e-06,11.888888888888888
1.2555476828010437e-05,12.0
1.622700898398563e-05,12.11111111111111
5.581990034668706e-06,12.222222222222221
8.530581778686147e-06,12.333333333333332
1.1514491788990492e-05,12.444444444444443
2.4960589740768835e-05,12.555555555555555
1.003228333472492e-05,12.666666666666666
6.53541571114394e-06,12.777777777777777
6.998601270385733e-06,12.888888888888888
6.423123826411547e-06,13.0
5.199542936333408e-06,13.11111111111111
6.78221192824358e-06,13.222222222222221
