Amplitude,Frequency
0.002415111111111112,0.0
0.0003409874381109726,0.1111111111111111
0.00028735231337475274,0.2222222222222222
0.00019835473741646966,0.3333333333333333
0.00017501171566532942,0.4444444444444444
0.0003575141003091564,0.5555555555555556
0.0004520692974188161,0.6666666666666666
0.0011492810902995608,0.7777777777777777
0.0001308331425556951,0.8888888888888888
0.0001613495382377387,1.0
2.9781843188470524e-05,1.1111111111111112
7.508261366645557e-05,1.222222222222222
3.050694318191897e-05,1.3333333333333333
3.5036500230999345e-05,1.4444444444444444
1.3834081685325321e-05,1.5555555555555554
3.253707975108711e-05,1.6666666666666665
3.1572055902943504e-05,1.7777777777777777
3.4751467801171945e-05,1.8888888888888888
6.000111146010429e-05,2.0
9.013633766196102e-05,2.111111111111111
0.00026795823102020047,2.2222222222222223
0.0003025588038286719,2.333333333333333
8.291656933408856e-05,2.444444444444444
5.40197538422904e-05,2.5555555555555554
1.6131970845660277e-06,2.6666666666666665
4.417915433838088e-05,2.7777777777777777
5.297500536770244e-06,2.888888888888889
2.2167616391067093e-05,3.0
1.3220392300406345e-05,3.1111111111111107
2.939103346272659e-05,3.222222222222222
7.30939115604867e-06,3.333333333333333
2.6739007469619642e-05,3.444444444444444
4.997841289308023e-05,3.5555555555555554
4.13573250990288e-05,3.6666666666666665
0.0002133439084824982,3.7777777777777777
0.00010635368055671048,3.888888888888889
5.779151547777139e-05,4.0
2.9807534270750543e-05,4.111111111111111
1.452659453472374e-06,4.222222222222222
3.0104156210193793e-05,4.333333333333333
7.5331758199848585e-06,4.444444444444445
1.5821287679434653e-05,4.555555555555555
9.634382387545606e-06,4.666666666666666
2.619873560171223e-05,4.777777777777778
3.367458434984154e-06,4.888888888888888
2.5556626595758333e-05,5.0
4.706355893966798e-05,5.111111111111111
6.315029286260791e-05,5.222222222222222
0.00015688391968703627,5.333333333333333
2.7812645487467246e-05,5.444444444444444
3.4094037152945186e-05,5.555555555555555
1.6305624451023466e-05,5.666666666666666
4.681232848257646e-06,5.777777777777778
1.7855926065081137e-05,5.888888888888888
6.128497799311046e-06,6.0
9.83126514536631e-06,6.111111111111111
3.7080482262018354e-06,6.222222222222221
1.9694042450965027e-05,6.333333333333333
3.0831641165315223e-06,6.444444444444444
2.3168108824449437e-05,6.555555555555555
3.6813082176204604e-05,6.666666666666666
9.184806296573003e-05,6.777777777777778
9.796262529735138e-05,6.888888888888888
1.7260115827999245e-05,7.0
1.9649712374719948e-05,7.111111111111111
9.186588191561827e-06,7.222222222222221
9.105002788666979e-06,7.333333333333333
8.77309424371217e-06,7.444444444444444
3.0158126230137937e-06,7.555555555555555
4.929563773964205e-06,7.666666666666666
2.1578428872605462e-06,7.777777777777778
1.2261879059602765e-05,7.888888888888888
