Amplitude,Frequency
0.057013777777777795,0.0
7.1987590363255474e-06,0.1111111111111111
1.287760092549384e-05,0.2222222222222222
7.53244241362665e-06,0.3333333333333333
6.32443285064831e-06,0.4444444444444444
9.27705268693402e-06,0.5555555555555556
2.220848740081032e-06,0.6666666666666666
7.61570137289855e-06,0.7777777777777777
9.322457843450926e-06,0.8888888888888888
4.811979129711332e-06,1.0
1.1748829238330195e-05,1.1111111111111112
1.0001845101701395e-05,1.222222222222222
8.942523795816632e-06,1.3333333333333333
7.254341699622304e-06,1.4444444444444444
1.3727578153423917e-05,1.5555555555555554
9.754196803934011e-06,1.6666666666666665
8.387037664594936e-06,1.7777777777777777
2.0026513156659087e-05,1.8888888888888888
5.183752399228576e-06,2.0
8.511056932543995e-06,2.111111111111111
1.3470229943902293e-05,2.2222222222222223
9.470890639443267e-06,2.333333333333333
5.740355744156287e-06,2.444444444444444
4.123637192772571e-06,2.5555555555555554
9.826951207181672e-06,2.6666666666666665
1.7038644304888334e-05,2.7777777777777777
1.5199956256520094e-05,2.888888888888889
2.2712035689736815e-06,3.0
9.834085205574312e-06,3.1111111111111107
9.411377366765152e-06,3.222222222222222
2.303487839614442e-05,3.333333333333333
4.396578827358237e-06,3.444444444444444
4.2262050910061836e-06,3.5555555555555554
7.821849897258224e-06,3.6666666666666665
1.099737820061944e-05,3.7777777777777777
8.29885038551512e-06,3.888888888888889
1.0177637815440738e-05,4.0
2.125981439031285e-05,4.111111111111111
1.3919485544607047e-05,4.222222222222222
1.4230174780391506e-05,4.333333333333333
9.507254677195569e-06,4.444444444444445
1.2867487999268396e-05,4.555555555555555
9.176303487255141e-06,4.666666666666666
1.8954770058231514e-05,4.777777777777778
1.0565478547893008e-05,4.888888888888888
9.569653055100334e-06,5.0
9.062197468480302e-06,5.111111111111111
1.0024058221284743e-05,5.222222222222222
1.2905856326210797e-05,5.333333333333333
5.693981935426627e-06,5.444444444444444
5.659013452236359e-06,5.555555555555555
1.5477095025700278e-05,5.666666666666666
1.1152496360576025e-05,5.777777777777778
1.752723997577664e-06,5.888888888888888
5.13354902100324e-06,6.0
1.13760955068832e-05,6.111111111111111
1.1856256196053136e-05,6.222222222222221
6.4543984900793354e-06,6.333333333333333
3.386422286508914e-06,6.444444444444444
1.290007690862879e-05,6.555555555555555
1.0816592552442581e-05,6.666666666666666
1.0515016887478742e-05,6.777777777777778
1.3375423828623124e-05,6.888888888888888
1.3031144345347759e-05,7.0
2.6256972749077544e-06,7.111111111111111
7.5506758277236135e-06,7.222222222222221
1.366606560495516e-05,7.333333333333333
9.213727883874586e-06,7.444444444444444
1.420801965109542e-05,7.555555555555555
7.787384523131508e-06,7.666666666666666
7.744927776288813e-06,7.777777777777778
7.70977488829118e-06,7.888888888888888
1.8693505959105205e-05,8.0
6.633950691713596e-06,8.11111111111111
6.282344420940186e-06,8.222222222222221
7.32464263655737e-06,8.333333333333332
2.1056376356952798e-05,8.444444444444445
2.2877162336638694e-05,8.555555555555555
1.2103752208375366e-05,8.666666666666666
2.4733524488086706e-06,8.777777777777777
7.84862212873268e-06,8.88888888888889
1.0300235053470006e-05,9.0
6.2697667321009076e-06,9.11111111111111
7.206772344924264e-07,9.222222222222221
1.4235295947192518e-05,9.333333333333332
1.1686593633213993e-05,9.444444444444445
4.70873008298996e-06,9.555555555555555
1.0409882323528545e-05,9.666666666666666
8.946513439495291e-06,9.777777777777777
3.7942682511005686e-06,9.888888888888888
1.9624827764541668e-05,10.0
1.5626686136747942e-05,10.11111111111111
8.112801633027214e-06,10.222222222222221
6.619957350946889e-06,10.333333333333332
1.337396894665834e-05,10.444444444444445
1.1103328536057185e-05,10.555555555555555
8.485750724108645e-06,10.666666666666666
9.355087930038438e-06,10.777777777777777
1.1216268173105647e-05,10.888888888888888
1.6866711326444122e-05,11.0
2.887012513161484e-06,11.11111111111111
8.590173518948112e-06,11.222222222222221
1.4762383865937379e-05,11.333333333333332
2.905996816876525e-06,11.444444444444445
1.4627950117143833e-05,11.555555555555555
1.6534939183806187e-05,11.666666666666666
9.299691619463655e-06,11.777777777777777
