Amplitude,Frequency
0.02500622222222223,0.0
7.547338383043528e-06,0.1111111111111111
1.3003451934095433e-05,0.2222222222222222
8.229063070760664e-06,0.3333333333333333
6.612041737373167e-06,0.4444444444444444
5.7017711640633345e-06,0.5555555555555556
1.4902631107281171e-05,0.6666666666666666
6.134004851925762e-06,0.7777777777777777
7.672405805416296e-06,0.8888888888888888
3.3573455943346835e-06,1.0
1.8332370031780922e-05,1.1111111111111112
2.319757737866916e-06,1.222222222222222
1.2488712388761107e-05,1.3333333333333333
1.8335576716719976e-05,1.4444444444444444
4.697316886109012e-06,1.5555555555555554
1.0004417411304857e-05,1.6666666666666665
4.103718903492268e-06,1.7777777777777777
1.1084324745317774e-05,1.8888888888888888
7.231886794902393e-06,2.0
3.7720265057922582e-06,2.111111111111111
8.490331339550554e-06,2.2222222222222223
6.04180229180673e-06,2.333333333333333
9.38358837029761e-06,2.444444444444444
1.083619116636259e-05,2.5555555555555554
1.2194766047429445e-05,2.6666666666666665
9.4585419154221e-06,2.7777777777777777
1.183444530382894e-05,2.888888888888889
2.273264698913378e-06,3.0
2.259107935452953e-05,3.1111111111111107
1.0045762218909757e-05,3.222222222222222
8.183262046399158e-06,3.333333333333333
1.3850389972783747e-05,3.444444444444444
6.670201178849427e-06,3.5555555555555554
4.1128059785227245e-06,3.6666666666666665
4.821575499248523e-06,3.7777777777777777
1.677910846224112e-05,3.888888888888889
2.506754501108064e-05,4.0
6.352361664691766e-06,4.111111111111111
3.4859782924982855e-06,4.222222222222222
8.108039570311096e-06,4.333333333333333
6.235609899887471e-06,4.444444444444445
5.773223627319801e-06,4.555555555555555
5.585833694790013e-06,4.666666666666666
9.324166523646085e-06,4.777777777777778
1.7436810474934304e-05,4.888888888888888
3.902139158863589e-06,5.0
9.742915729194046e-06,5.111111111111111
7.317588667781233e-06,5.222222222222222
1.0462579272591108e-05,5.333333333333333
3.6729503749689714e-06,5.444444444444444
1.0665685746125801e-05,5.555555555555555
1.5017834392528443e-05,5.666666666666666
1.4928592776100144e-05,5.777777777777778
8.472552918087403e-06,5.888888888888888
1.5515964223644366e-05,6.0
1.3363668228822445e-05,6.111111111111111
1.5193342041503378e-05,6.222222222222221
5.902702984907254e-06,6.333333333333333
6.863802868828321e-06,6.444444444444444
1.923202661750279e-05,6.555555555555555
8.697341205198659e-06,6.666666666666666
1.0027355227109428e-05,6.777777777777778
1.444825982681478e-05,6.888888888888888
4.711934810958069e-06,7.0
5.671633538651359e-06,7.111111111111111
1.1962170759404218e-05,7.222222222222221
5.005451474087256e-06,7.333333333333333
2.8568937429761005e-06,7.444444444444444
9.212752016589214e-06,7.555555555555555
9.100901688203337e-06,7.666666666666666
2.5700093818289263e-06,7.777777777777778
1.2088496191983499e-05,7.888888888888888
5.019432877828675e-06,8.0
7.723475818816286e-07,8.11111111111111
1.6209696059477865e-05,8.222222222222221
8.062736544388316e-06,8.333333333333332
1.4270516421697152e-05,8.444444444444445
7.015011472577811e-06,8.555555555555555
9.202948424079355e-06,8.666666666666666
4.850395421941491e-06,8.777777777777777
4.317753136548182e-06,8.88888888888889
2.554833437550602e-05,9.0
1.9810631583781044e-05,9.11111111111111
1.0381579686141256e-05,9.222222222222221
1.1180369443394544e-05,9.333333333333332
8.436948746052077e-06,9.444444444444445
1.6916256716987432e-05,9.555555555555555
6.169559097854324e-06,9.666666666666666
9.505008921975078e-06,9.777777777777777
1.1054449720361536e-05,9.888888888888888
8.514202359388783e-06,10.0
1.674377958850206e-05,10.11111111111111
4.394527141244955e-06,10.222222222222221
1.0455276410247219e-05,10.333333333333332
5.751319801172493e-06,10.444444444444445
1.782294450118287e-05,10.555555555555555
1.2988806703086006e-05,10.666666666666666
5.449555386823515e-06,10.777777777777777
2.2464936364029452e-05,10.888888888888888
1.136785123261923e-05,11.0
1.2319314147878679e-05,11.11111111111111
1.3288887098942119e-05,11.222222222222221
1.3824562253573061e-05,11.333333333333332
4.567749920685436e-06,11.444444444444445
3.3792527649622575e-06,11.555555555555555
7.065186561182025e-06,11.666666666666666
3.809875991758196e-06,11.777777777777777
5.228832697420041e-06,11.888888888888888
1.6793681450630167e-05,12.0
1.6439271913165608e-05,12.11111111111111
7.901429303333133e-06,12.222222222222221
6.09557387485047e-06,12.333333333333332
9.9530037770316e-06,12.444444444444443
9.998527452346763e-06,12.555555555555555
1.2586199528683814e-05,12.666666666666666
7.958916494371938e-06,12.777777777777777
1.360183226282087e-05,12.888888888888888
9.169587367853001e-06,13.0
8.160828488723784e-06,13.11111111111111
7.313140938869594e-06,13.222222222222221
1.0217947867549494e-05,13.333333333333332
1.3563752124234787e-05,13.444444444444443
1.0854434310610433e-05,13.555555555555555
1.0640641195384914e-05,13.666666666666666
5.546575725441388e-06,13.777777777777777
1.3196652507983464e-05,13.888888888888888
1.3167206725985732e-05,14.0
7.690068482595299e-06,14.11111111111111
9.390935101030696e-06,14.222222222222221
9.743160055871022e-06,14.333333333333332
4.845958772022048e-06,14.444444444444443
7.928886455592298e-06,14.555555555555555
2.573218912180821e-06,14.666666666666666
1.152743580484348e-05,14.777777777777777
4.6483136423570635e-06,14.888888888888888
3.507729992387845e-06,15.0
8.815389596457518e-06,15.11111111111111
7.8703796365353e-06,15.222222222222221
1.842912372496669e-05,15.333333333333332
1.0009669828643584e-05,15.444444444444443
9.670910487465728e-06,15.555555555555555
1.5284896310007786e-05,15.666666666666666
1.272350044963984e-05,15.777777777777777
1.3852955392546497e-05,15.888888888888888
8.232268774840936e-06,16.0
1.424124142744567e-05,16.11111111111111
1.239003383863942e-05,16.22222222222222
1.026976273077348e-05,16.333333333333332
3.9806689412128955e-06,16.444444444444443
1.2749700287071298e-05,16.555555555555554
2.025406364191409e-06,16.666666666666664
1.0415114862016113e-05,16.77777777777778
2.018848276363433e-05,16.88888888888889
1.2119960284137336e-05,17.0
1.3188983116429446e-05,17.11111111111111
7.854501633559103e-06,17.22222222222222
1.3068186844001748e-05,17.333333333333332
2.620134521523441e-06,17.444444444444443
1.4220695963794818e-05,17.555555555555554
1.3479700241906293e-05,17.666666666666664
9.867425335503401e-06,17.77777777777778
1.6594678368090132e-06,17.88888888888889
2.288182098426792e-06,18.0
1.299329635170328e-05,18.11111111111111
8.055900745879528e-06,18.22222222222222
3.795044024258975e-06,18.333333333333332
8.445725802883558e-06,18.444444444444443
4.511642142903689e-06,18.555555555555554
1.0997544572213802e-05,18.666666666666664
2.5875696501064376e-06,18.777777777777775
9.091927423448242e-06,18.88888888888889
1.816415065865041e-05,19.0
7.492599732913686e-06,19.11111111111111
1.1244068298311e-05,19.22222222222222
3.915930028550533e-06,19.333333333333332
6.788772249104096e-06,19.444444444444443
6.643207476323118e-06,19.555555555555554
7.661462606295366e-06,19.666666666666664
7.66773333875013e-06,19.777777777777775
1.0283346107807034e-05,19.88888888888889
8.702284511141945e-06,20.0
6.184086716674518e-06,20.11111111111111
8.16964661520387e-06,20.22222222222222
3.7334881074709335e-06,20.333333333333332
1.7515607504106466e-05,20.444444444444443
6.881995746215722e-06,20.555555555555554
7.529949357478154e-06,20.666666666666664
1.2021964795663866e-05,20.777777777777775
5.326050441850099e-06,20.88888888888889
1.3570112722480046e-05,21.0
7.423403234210554e-06,21.11111111111111
1.045359512392792e-05,21.22222222222222
3.516844467088568e-06,21.333333333333332
7.743434298586145e-06,21.444444444444443
1.729273476579112e-05,21.555555555555554
1.0445793478259061e-05,21.666666666666664
1.8842927224299355e-05,21.777777777777775
1.4779444283775851e-05,21.88888888888889
1.80277746626807e-05,22.0
1.3054623880059998e-05,22.11111111111111
1.0031690248923268e-05,22.22222222222222
3.308917883823512e-05,22.333333333333332
2.486279090528459e-06,22.444444444444443
6.03911987811005e-06,22.555555555555554
8.707039517903959e-06,22.666666666666664
5.312670147860121e-06,22.777777777777775
1.851662490763825e-05,22.88888888888889
1.4722774439607794e-05,23.0
2.6829675995237453e-06,23.11111111111111
