Amplitude,Frequency
0.03300022222222224,0.0
1.4106205572536489e-05,0.1111111111111111
1.0597837008919796e-05,0.2222222222222222
9.798739475587578e-06,0.3333333333333333
1.4608689945094197e-05,0.4444444444444444
4.27077574438182e-06,0.5555555555555556
1.2006714793213448e-05,0.6666666666666666
4.75654842954287e-06,0.7777777777777777
1.2927758403485154e-05,0.8888888888888888
1.5726028679019298e-05,1.0
2.289303935747284e-05,1.1111111111111112
4.272475656939771e-06,1.222222222222222
1.142723670708441e-05,1.3333333333333333
3.441485123341565e-06,1.4444444444444444
6.60421554828666e-06,1.5555555555555554
7.648851738011897e-06,1.6666666666666665
3.3622016233968525e-06,1.7777777777777777
1.5910408958631454e-05,1.8888888888888888
7.755656050876221e-06,2.0
1.1237656271133217e-05,2.111111111111111
5.7638646518637176e-06,2.2222222222222223
6.697074733030851e-06,2.333333333333333
3.5080767736107983e-06,2.444444444444444
7.618573004837503e-06,2.5555555555555554
9.643941658639413e-06,2.6666666666666665
9.62663105501426e-06,2.7777777777777777
5.861520767111097e-06,2.888888888888889
5.689699400225489e-06,3.0
8.656469603660259e-06,3.1111111111111107
1.2023858529359395e-06,3.222222222222222
1.1228982511079626e-05,3.333333333333333
4.316048048186503e-06,3.444444444444444
9.623222637143893e-06,3.5555555555555554
5.055038186103023e-06,3.6666666666666665
4.807661376956409e-06,3.7777777777777777
8.832831212136475e-06,3.888888888888889
6.220170124175274e-06,4.0
6.85991438953387e-06,4.111111111111111
1.0978977835928352e-05,4.222222222222222
1.0898438343699496e-05,4.333333333333333
7.911179940608438e-06,4.444444444444445
4.829796439989539e-06,4.555555555555555
1.0527748919275138e-05,4.666666666666666
1.547117462970635e-05,4.777777777777778
4.07708247029875e-06,4.888888888888888
5.6259520729588834e-06,5.0
1.4116228985650059e-05,5.111111111111111
8.011980015432699e-06,5.222222222222222
1.381099046964824e-05,5.333333333333333
1.5618809591067676e-05,5.444444444444444
7.790905578285174e-06,5.555555555555555
7.453474963888144e-06,5.666666666666666
1.6053340646609845e-05,5.777777777777778
8.894716828714183e-06,5.888888888888888
1.773298347654992e-05,6.0
8.658721342641119e-06,6.111111111111111
9.150325248512854e-06,6.222222222222221
9.186993656978228e-06,6.333333333333333
1.6109517406429486e-06,6.444444444444444
1.0268558082620485e-05,6.555555555555555
5.9941123128831594e-06,6.666666666666666
9.494142474197886e-06,6.777777777777778
1.5477251354672415e-05,6.888888888888888
6.844888789489476e-06,7.0
9.537469553459198e-06,7.111111111111111
7.806791568285094e-06,7.222222222222221
1.2072064931291093e-05,7.333333333333333
7.919471484165252e-06,7.444444444444444
7.5078318396298185e-06,7.555555555555555
1.2082367970086863e-05,7.666666666666666
1.6757099154160823e-05,7.777777777777778
1.0744277213193397e-05,7.888888888888888
2.0939073349868792e-05,8.0
1.0891777380341829e-05,8.11111111111111
7.855602759920845e-06,8.222222222222221
9.764142011072103e-06,8.333333333333332
1.0994531900002542e-05,8.444444444444445
8.855130121341201e-06,8.555555555555555
9.470831385563857e-06,8.666666666666666
6.868542155265141e-06,8.777777777777777
8.084446820203896e-06,8.88888888888889
4.608397770001926e-06,9.0
8.66351072876085e-06,9.11111111111111
1.3381170785584787e-05,9.222222222222221
2.3074345419400024e-06,9.333333333333332
6.046903404193752e-06,9.444444444444445
7.219757208189989e-06,9.555555555555555
3.304183680391536e-06,9.666666666666666
3.343156098531382e-06,9.777777777777777
7.82222940384824e-06,9.888888888888888
4.3998319004926664e-06,10.0
1.2630328055494532e-05,10.11111111111111
1.1761020397348918e-05,10.222222222222221
1.1959930870748697e-05,10.333333333333332
1.1959738793016605e-05,10.444444444444445
1.1059565145003808e-05,10.555555555555555
1.097905929529691e-05,10.666666666666666
7.167172755979373e-07,10.777777777777777
1.705965532444787e-05,10.888888888888888
5.493125522461633e-06,11.0
1.3776123283730965e-05,11.11111111111111
6.0980555535669625e-06,11.222222222222221
1.504348535842854e-05,11.333333333333332
8.733587799413427e-06,11.444444444444445
5.5171268324286715e-06,11.555555555555555
1.7534286193296946e-06,11.666666666666666
6.402660588883246e-06,11.777777777777777
9.291909621387425e-06,11.888888888888888
1.5793631434004617e-05,12.0
2.2700505436618597e-05,12.11111111111111
1.1819848498532432e-05,12.222222222222221
1.1821339511895729e-05,12.333333333333332
1.1007039120347644e-05,12.444444444444443
1.0596242338274476e-05,12.555555555555555
1.8079836129648663e-05,12.666666666666666
7.834796079969797e-06,12.777777777777777
3.0461165352096215e-06,12.888888888888888
1.0582065075115348e-05,13.0
8.042532092820304e-06,13.11111111111111
1.5018554131009183e-05,13.222222222222221
6.748347768971638e-06,13.333333333333332
7.819721607482538e-06,13.444444444444443
3.269845040802108e-06,13.555555555555555
9.731167089922082e-06,13.666666666666666
1.4146614519658771e-05,13.777777777777777
5.766103886214286e-06,13.888888888888888
2.34767303122905e-05,14.0
8.723953061147305e-07,14.11111111111111
2.0254974926119e-05,14.222222222222221
1.5300896010332132e-05,14.333333333333332
1.125687413634486e-05,14.444444444444443
9.988579406224005e-06,14.555555555555555
2.5050518073039566e-05,14.666666666666666
2.034408241610813e-06,14.777777777777777
1.2619912104327681e-05,14.888888888888888
1.6135105053571335e-05,15.0
1.1990636835658062e-05,15.11111111111111
8.291206456344414e-06,15.222222222222221
1.3914329955151988e-05,15.333333333333332
7.4546539377295055e-06,15.444444444444443
1.5466680664562e-05,15.555555555555555
7.570440647767548e-06,15.666666666666666
1.4694490235369765e-05,15.777777777777777
3.857945775566948e-06,15.888888888888888
1.296562145028531e-05,16.0
4.953232376728149e-06,16.11111111111111
1.6102766503370205e-05,16.22222222222222
1.0046057251637382e-05,16.333333333333332
8.792811319284963e-06,16.444444444444443
5.3467174505053496e-06,16.555555555555554
4.823173087939435e-06,16.666666666666664
1.067576794175615e-05,16.77777777777778
3.3989188890759026e-06,16.88888888888889
1.465663522851717e-05,17.0
1.573169415399443e-05,17.11111111111111
9.846514292284668e-06,17.22222222222222
5.488940933622305e-06,17.333333333333332
1.374252371518199e-05,17.444444444444443
6.4505589196858725e-06,17.555555555555554
4.41733353317208e-06,17.666666666666664
5.7044330663057826e-06,17.77777777777778
2.0622409430050762e-05,17.88888888888889
1.430206134956348e-05,18.0
1.733939785302716e-05,18.11111111111111
1.1619855587329085e-05,18.22222222222222
3.485686794326194e-06,18.333333333333332
6.634492853886643e-06,18.444444444444443
9.407837192508354e-06,18.555555555555554
1.2300696211259534e-05,18.666666666666664
6.517062929749092e-06,18.777777777777775
9.433509696243205e-06,18.88888888888889
8.025468685925882e-06,19.0
1.0704719300419686e-05,19.11111111111111
1.0385224219637978e-05,19.22222222222222
