Amplitude,Frequency
0.031002888888888903,0.0
1.8424824291699606e-05,0.1111111111111111
9.093281886007152e-06,0.2222222222222222
1.4725869485793517e-05,0.3333333333333333
7.795290255159469e-06,0.4444444444444444
5.64296344874249e-06,0.5555555555555556
1.4651469489502555e-05,0.6666666666666666
1.899728648482382e-06,0.7777777777777777
1.5434525672663644e-05,0.8888888888888888
9.045578417548474e-06,1.0
5.08136129871159e-06,1.1111111111111112
2.6162853329788342e-06,1.222222222222222
6.114729019247768e-06,1.3333333333333333
8.32631458390394e-06,1.4444444444444444
4.340271583205978e-06,1.5555555555555554
1.7673004667842066e-05,1.6666666666666665
4.638496479617001e-06,1.7777777777777777
1.9107373699417828e-05,1.8888888888888888
1.1137356109616096e-05,2.0
1.4582122199474156e-05,2.111111111111111
8.765687715485745e-06,2.2222222222222223
1.0482656993151301e-05,2.333333333333333
1.0355834290113378e-05,2.444444444444444
5.812298067116038e-06,2.5555555555555554
8.24355606068577e-06,2.6666666666666665
1.7790313848479504e-05,2.7777777777777777
7.3742691401351375e-06,2.888888888888889
1.4858848537974962e-05,3.0
3.6336911932822358e-06,3.1111111111111107
3.7285574001468525e-06,3.222222222222222
8.880272653046536e-06,3.333333333333333
2.691785546668341e-06,3.444444444444444
2.2111128716722295e-07,3.5555555555555554
1.381559419723346e-05,3.6666666666666665
7.191883610322907e-06,3.7777777777777777
2.844564963271494e-06,3.888888888888889
4.9518176375014495e-06,4.0
7.413088218649995e-06,4.111111111111111
1.0812591488883122e-05,4.222222222222222
7.114695632135819e-06,4.333333333333333
5.820058889280267e-06,4.444444444444445
7.308320962958713e-06,4.555555555555555
1.0085145509003895e-05,4.666666666666666
4.448865958318182e-06,4.777777777777778
1.5884757424627896e-05,4.888888888888888
2.34782675890868e-06,5.0
5.970986299864253e-06,5.111111111111111
1.755621632529686e-05,5.222222222222222
6.836767266360811e-06,5.333333333333333
1.6601822210478137e-05,5.444444444444444
6.180112537076389e-06,5.555555555555555
8.893707915941066e-06,5.666666666666666
8.178779035076327e-06,5.777777777777778
4.941291263749654e-06,5.888888888888888
7.3404246025328694e-06,6.0
1.5137267721789678e-05,6.111111111111111
1.261280984748083e-05,6.222222222222221
3.4466995204298395e-06,6.333333333333333
1.1211113089730865e-05,6.444444444444444
1.450241696038823e-05,6.555555555555555
7.927435094301022e-06,6.666666666666666
5.708986587924417e-06,6.777777777777778
2.835589751488838e-06,6.888888888888888
1.560077402063199e-05,7.0
9.911611212404201e-06,7.111111111111111
1.0141925381416451e-05,7.222222222222221
2.2534808186619577e-06,7.333333333333333
3.490077071960461e-06,7.444444444444444
1.8918459792553404e-05,7.555555555555555
2.4123177070689125e-05,7.666666666666666
8.326679158427476e-06,7.777777777777778
6.951423396513742e-06,7.888888888888888
1.5140908553084498e-05,8.0
1.3717107251677514e-05,8.11111111111111
8.335997024521971e-06,8.222222222222221
1.4670470093145453e-05,8.333333333333332
5.960279056266152e-06,8.444444444444445
1.939188217014779e-05,8.555555555555555
2.0549118851020194e-06,8.666666666666666
1.851129874031613e-05,8.777777777777777
7.243211353501046e-06,8.88888888888889
1.55813037158481e-05,9.0
1.0477348006637477e-05,9.11111111111111
5.863431279671877e-06,9.222222222222221
1.1941205344383163e-05,9.333333333333332
5.6892309828629085e-06,9.444444444444445
8.065426556871737e-06,9.555555555555555
8.963302954458306e-06,9.666666666666666
1.0908933055825697e-05,9.777777777777777
2.1996236601800245e-06,9.888888888888888
7.382398525116296e-06,10.0
1.2457016560017378e-05,10.11111111111111
9.869795900985498e-06,10.222222222222221
1.8556716716964186e-05,10.333333333333332
9.331012222625268e-06,10.444444444444445
7.457213971260526e-06,10.555555555555555
1.4674608796855947e-05,10.666666666666666
4.196525885752813e-06,10.777777777777777
8.562413078723373e-06,10.888888888888888
4.187532397839577e-06,11.0
1.0629058224705538e-05,11.11111111111111
7.985741183420398e-06,11.222222222222221
1.714853255649651e-05,11.333333333333332
1.4455569053490008e-05,11.444444444444445
1.102313527921079e-05,11.555555555555555
8.08386041071448e-06,11.666666666666666
8.153027308377715e-06,11.777777777777777
2.2498207276188587e-06,11.888888888888888
8.085594457426697e-06,12.0
5.723916080977933e-06,12.11111111111111
8.541886273951867e-06,12.222222222222221
6.154533439237597e-06,12.333333333333332
1.0124745656582695e-05,12.444444444444443
1.2388904577895525e-05,12.555555555555555
6.895987064548215e-06,12.666666666666666
8.208053472612038e-06,12.777777777777777
1.0827856812633918e-05,12.888888888888888
2.0170109229246513e-05,13.0
6.498512457773951e-06,13.11111111111111
7.556016324823579e-06,13.222222222222221
1.8154538488823755e-05,13.333333333333332
1.393277789461887e-05,13.444444444444443
5.836687792300438e-06,13.555555555555555
1.9497288261224335e-05,13.666666666666666
7.312354855955051e-06,13.777777777777777
4.3585231965409065e-06,13.888888888888888
7.421747030269154e-06,14.0
8.946240583079702e-06,14.11111111111111
1.809726719556121e-05,14.222222222222221
3.9523995280808455e-06,14.333333333333332
9.088001607981182e-06,14.444444444444443
2.131029976564263e-05,14.555555555555555
8.826842432181275e-06,14.666666666666666
8.90993907488981e-06,14.777777777777777
1.036718487221628e-05,14.888888888888888
3.5919243574841242e-06,15.0
1.2556799074922226e-05,15.11111111111111
7.358743845174935e-06,15.222222222222221
9.109967387885449e-06,15.333333333333332
6.5335391450792054e-06,15.444444444444443
4.935562631101572e-06,15.555555555555555
1.4185559413726189e-05,15.666666666666666
1.1298770623448247e-05,15.777777777777777
2.9198458988945386e-06,15.888888888888888
8.078399396544176e-06,16.0
1.6391285178478162e-05,16.11111111111111
1.0630752209966468e-05,16.22222222222222
6.838846831022448e-06,16.333333333333332
