Amplitude,Frequency
0.05899533333333337,0.0
1.0587756432570351e-05,0.1111111111111111
8.429165235835e-06,0.2222222222222222
6.8901687387982655e-06,0.3333333333333333
3.839908470813824e-06,0.4444444444444444
1.010196711360339e-05,0.5555555555555556
1.02434165193111e-05,0.6666666666666666
6.258296757595932e-06,0.7777777777777777
7.1688874441589625e-06,0.8888888888888888
8.793386889994343e-06,1.0
1.2318283718693543e-05,1.1111111111111112
5.844670966700706e-06,1.222222222222222
3.1404263131263626e-06,1.3333333333333333
1.1437598736986129e-05,1.4444444444444444
8.432113938722928e-06,1.5555555555555554
6.501699628586207e-06,1.6666666666666665
1.2408206618748404e-05,1.7777777777777777
1.3925156192188902e-05,1.8888888888888888
4.886049429886457e-06,2.0
9.54556602663077e-06,2.111111111111111
9.594336394374092e-06,2.2222222222222223
1.1101296412157295e-05,2.333333333333333
1.4714704826133345e-05,2.444444444444444
6.175191274824356e-06,2.5555555555555554
6.1377903679558684e-06,2.6666666666666665
1.552483149239033e-05,2.7777777777777777
1.7795935734735155e-05,2.888888888888889
6.477873060519907e-06,3.0
3.3206759510394056e-06,3.1111111111111107
8.209517706817253e-06,3.222222222222222
4.033324650761015e-06,3.333333333333333
6.7792176828761936e-06,3.444444444444444
1.9955174525850054e-06,3.5555555555555554
9.662020557622076e-07,3.6666666666666665
8.638948736136483e-06,3.7777777777777777
1.4046223314855281e-05,3.888888888888889
2.369405278688261e-06,4.0
2.468381882549144e-06,4.111111111111111
9.46419393295665e-06,4.222222222222222
1.2285599322363935e-05,4.333333333333333
1.294931897032855e-05,4.444444444444445
3.7221125486312e-06,4.555555555555555
1.472686485870942e-06,4.666666666666666
7.811910172377776e-06,4.777777777777778
8.672357104048605e-06,4.888888888888888
7.593399734891707e-06,5.0
1.0759607133325168e-05,5.111111111111111
1.1514051652608702e-05,5.222222222222222
1.2196358488457362e-05,5.333333333333333
4.932893868724739e-06,5.444444444444444
1.6268912403781862e-05,5.555555555555555
2.0061753982828835e-05,5.666666666666666
4.830816550822233e-06,5.777777777777778
6.5430108686766505e-06,5.888888888888888
2.499791858241533e-06,6.0
4.855811616913821e-06,6.111111111111111
4.761114168082075e-06,6.222222222222221
7.769921046033577e-06,6.333333333333333
1.4254548988863076e-05,6.444444444444444
9.731589785641727e-06,6.555555555555555
1.1953384498317778e-05,6.666666666666666
1.1112084700600945e-05,6.777777777777778
4.9570719881981845e-06,6.888888888888888
1.0003659048774671e-05,7.0
1.3298467571020076e-05,7.111111111111111
1.2850094804117453e-05,7.222222222222221
1.201530717165417e-05,7.333333333333333
9.677626193356219e-06,7.444444444444444
1.3696684124735935e-05,7.555555555555555
6.759013501131126e-06,7.666666666666666
9.058891596958991e-07,7.777777777777778
1.1447898200373e-05,7.888888888888888
8.612534533576391e-06,8.0
4.36311058285734e-06,8.11111111111111
1.5467088688668717e-05,8.222222222222221
1.0119529433362316e-05,8.333333333333332
4.676875741911351e-06,8.444444444444445
1.3529259242446429e-05,8.555555555555555
4.172882517108265e-06,8.666666666666666
6.395268531781218e-06,8.777777777777777
1.1042484685842609e-05,8.88888888888889
8.590349284216058e-06,9.0
9.076187808778946e-06,9.11111111111111
5.174300139090605e-06,9.222222222222221
1.0023544159247055e-05,9.333333333333332
1.0429614662147374e-05,9.444444444444445
3.983494837734936e-06,9.555555555555555
9.113826236706595e-06,9.666666666666666
1.2709163961608833e-05,9.777777777777777
1.6368473678985622e-05,9.888888888888888
9.460672874783508e-06,10.0
7.916544048731916e-06,10.11111111111111
2.5470274171115184e-06,10.222222222222221
9.822027967572696e-06,10.333333333333332
1.0852593771330846e-05,10.444444444444445
1.0504053763954797e-05,10.555555555555555
1.57474846758717e-05,10.666666666666666
4.128989409057697e-06,10.777777777777777
5.7974217100220575e-06,10.888888888888888
7.541685580631853e-06,11.0
3.82210060831469e-06,11.11111111111111
4.837279899122602e-06,11.222222222222221
1.028995769012904e-05,11.333333333333332
1.716510772199647e-05,11.444444444444445
2.234585977761807e-05,11.555555555555555
1.627190665935499e-05,11.666666666666666
1.5587506682245245e-05,11.777777777777777
6.818929102507231e-06,11.888888888888888
7.042192698394673e-06,12.0
5.756725415192052e-06,12.11111111111111
1.297447183807805e-06,12.222222222222221
1.4431479591922316e-05,12.333333333333332
8.695303381004564e-06,12.444444444444443
3.5427653971190665e-06,12.555555555555555
2.966946315747953e-06,12.666666666666666
5.657370686539562e-06,12.777777777777777
9.756934835696893e-06,12.888888888888888
5.239809754347548e-06,13.0
2.959745810277316e-06,13.11111111111111
1.726782072327359e-05,13.222222222222221
9.108891178057878e-06,13.333333333333332
2.556769166354236e-06,13.444444444444443
1.04349442570698e-05,13.555555555555555
1.1782898990931376e-05,13.666666666666666
1.6112438366547154e-05,13.777777777777777
1.5084707054748865e-05,13.888888888888888
6.167127168740472e-06,14.0
3.9786712287380375e-06,14.11111111111111
7.634208367345698e-06,14.222222222222221
5.606897757170607e-06,14.333333333333332
9.229319523630556e-06,14.444444444444443
5.927585977142864e-06,14.555555555555555
8.084381384730767e-06,14.666666666666666
4.9787831349937625e-06,14.777777777777777
7.832643138725761e-06,14.888888888888888
7.813537003745892e-06,15.0
6.80073688855973e-06,15.11111111111111
9.104473353684474e-06,15.222222222222221
1.2146698436661256e-05,15.333333333333332
8.008431395044975e-06,15.444444444444443
1.6347876606901066e-05,15.555555555555555
1.7062245059212262e-05,15.666666666666666
1.656333528406791e-05,15.777777777777777
8.338811066772074e-06,15.888888888888888
7.85124316861553e-06,16.0
3.955653530952871e-06,16.11111111111111
4.044458928650306e-06,16.22222222222222
6.1194816675947485e-06,16.333333333333332
9.230880981982941e-06,16.444444444444443
9.34886144115442e-06,16.555555555555554
5.246580463756855e-06,16.666666666666664
1.043032041981381e-05,16.77777777777778
1.358950035860764e-05,16.88888888888889
1.6946633907114812e-05,17.0
1.4174303859462648e-05,17.11111111111111
5.4651886750341535e-06,17.22222222222222
1.4437177196990924e-05,17.333333333333332
7.381669023263286e-06,17.444444444444443
5.954999126099931e-06,17.555555555555554
1.6198983853415654e-05,17.666666666666664
1.7172596500664097e-05,17.77777777777778
7.910131679277712e-06,17.88888888888889
1.581372117419135e-05,18.0
1.54839201708159e-05,18.11111111111111
1.1151070041546819e-05,18.22222222222222
1.2548404461881382e-05,18.333333333333332
5.9898799811093724e-06,18.444444444444443
1.4005336179708434e-06,18.555555555555554
2.1263763633711707e-06,18.666666666666664
3.2003085675699083e-06,18.777777777777775
3.947233715399576e-06,18.88888888888889
5.900401728372096e-06,19.0
5.180652730818833e-06,19.11111111111111
1.0301864215774191e-05,19.22222222222222
1.3018767718900026e-05,19.333333333333332
1.773673871701476e-05,19.444444444444443
7.835908151376606e-06,19.555555555555554
4.211549824239948e-06,19.666666666666664
8.69250333577364e-06,19.777777777777775
7.068042808133144e-06,19.88888888888889
5.742364207158521e-06,20.0
4.935290871585212e-06,20.11111111111111
2.2054929075561777e-05,20.22222222222222
1.373757443445238e-05,20.333333333333332
5.255114359856374e-06,20.444444444444443
1.6594769426012874e-05,20.555555555555554
1.1661356504503763e-05,20.666666666666664
1.024170824738284e-05,20.777777777777775
1.721474404178376e-05,20.88888888888889
8.875295844904502e-06,21.0
1.0993075486667606e-05,21.11111111111111
7.097570930629612e-06,21.22222222222222
1.7984891923833614e-05,21.333333333333332
6.7040434988622005e-06,21.444444444444443
9.761200094577955e-06,21.555555555555554
4.3798056875671664e-06,21.666666666666664
8.62936608401577e-06,21.777777777777775
1.1479563156161076e-05,21.88888888888889
1.0580570439449903e-05,22.0
1.0172131773474345e-05,22.11111111111111
1.3314705855696214e-05,22.22222222222222
1.2800058075759341e-05,22.333333333333332
1.2217645798329323e-05,22.444444444444443
1.2082835029246404e-05,22.555555555555554
2.509570774619843e-06,22.666666666666664
1.5679281596102644e-05,22.777777777777775
1.3903835118371702e-05,22.88888888888889
1.1918815385456887e-05,23.0
1.326248183184552e-05,23.11111111111111
5.000883327764784e-06,23.22222222222222
1.891180944814853e-05,23.333333333333332
1.0639612575104602e-05,23.444444444444443
3.305083603429397e-06,23.555555555555554
2.089879071953813e-06,23.666666666666664
2.9210406590938443e-06,23.777777777777775
3.483674297865174e-06,23.88888888888889
2.282593554159164e-06,24.0
5.6663107750667116e-06,24.11111111111111
6.06130369838797e-06,24.22222222222222
6.3497441356927985e-06,24.333333333333332
4.887813043025628e-06,24.444444444444443
6.907457389834596e-06,24.555555555555554
1.3463386842033248e-05,24.666666666666664
9.707583632036168e-06,24.777777777777775
7.387739608864063e-06,24.888888888888886
1.0128970700342704e-05,25.0
6.737569341842582e-06,25.11111111111111
1.2568977336385448e-05,25.22222222222222
7.801639319102495e-06,25.333333333333332
1.3426254009552282e-05,25.444444444444443
2.213268298807524e-06,25.555555555555554
8.572037736967246e-06,25.666666666666664
6.6104931181656274e-06,25.777777777777775
7.1471498751585005e-06,25.888888888888886
1.485322258932814e-05,26.0
1.665158774640112e-05,26.11111111111111
1.1304927739828256e-05,26.22222222222222
