Amplitude,Frequency
0.054127777777777795,0.0
0.00012692157160356884,0.1111111111111111
0.00012437359114091326,0.2222222222222222
0.0001201951585076764,0.3333333333333333
0.00011448652218618997,0.4444444444444444
0.00010738398856841299,0.5555555555555556
9.905603218529281e-05,0.6666666666666666
8.969850570606155e-05,0.7777777777777777
7.952909846440172e-05,0.8888888888888888
6.878121507169196e-05,1.0
5.7697462878769026e-05,1.1111111111111112
4.652294810214449e-05,1.222222222222222
3.549858500141907e-05,1.3333333333333333
2.4854620462757266e-05,1.4444444444444444
1.4804567811392798e-05,1.5555555555555554
5.539728964382295e-06,1.6666666666666665
2.7755363317038722e-06,1.7777777777777777
1.0007660743118421e-05,1.8888888888888888
1.6056735015606098e-05,2.0
2.085831745522823e-05,2.111111111111111
2.4384150025258925e-05,2.2222222222222223
2.664177908298537e-05,2.333333333333333
2.7673113636792787e-05,2.444444444444444
2.7551987343059837e-05,2.5555555555555554
2.6380821193695592e-05,2.6666666666666665
2.4286510976293e-05,2.7777777777777777
2.1415686259418644e-05,2.888888888888889
1.7929505165147767e-05,3.0
1.399816102113859e-05,3.1111111111111107
9.79528281621781e-06,3.222222222222222
5.492411103754176e-06,3.333333333333333
1.2537247041701827e-06,3.444444444444444
2.768818448217964e-06,3.5555555555555554
6.439780196244004e-06,3.6666666666666665
9.643856455240353e-06,3.7777777777777777
1.2288708110320646e-05,3.888888888888889
1.4306938062780177e-05,4.0
1.5657174129306215e-05,4.111111111111111
1.632424840272646e-05,4.222222222222222
1.6318494266694558e-05,4.333333333333333
1.567421147845321e-05,4.444444444444445
1.4447376614495218e-05,4.555555555555555
1.2712699832184179e-05,4.666666666666666
1.0560148580430476e-05,4.777777777777778
8.091073989034545e-06,4.888888888888888
5.414085744852428e-06,5.0
2.6408260697945247e-06,5.111111111111111
1.182071121147699e-07,5.222222222222222
2.75764346956372e-06,5.333333333333333
5.180896316014168e-06,5.444444444444444
7.303372790351829e-06,5.555555555555555
9.055138427187738e-06,5.666666666666666
1.0382958334422811e-05,5.777777777777778
1.1251661381864863e-05,5.888888888888888
1.1644799316230828e-05,6.0
1.1564598621252358e-05,6.111111111111111
1.1031228306896481e-05,6.222222222222221
1.0081430744579818e-05,6.333333333333333
8.766584340420442e-06,6.444444444444444
7.150285526269061e-06,6.555555555555555
5.305552640529469e-06,6.666666666666666
3.311765300630572e-06,6.777777777777778
1.2514595239461293e-06,6.888888888888888
7.928990132679647e-07,7.0
2.742043559793755e-06,7.111111111111111
4.522823390057133e-06,7.222222222222221
6.0708067738071846e-06,7.333333333333333
7.332481358977719e-06,7.444444444444444
8.266980622432411e-06,7.555555555555555
8.847284385034178e-06,7.666666666666666
9.060862203636042e-06,7.777777777777778
8.909749946251013e-06,7.888888888888888
8.410071222640908e-06,8.0
7.591035793845044e-06,8.11111111111111
6.493465885635477e-06,8.222222222222221
5.16791781710353e-06,8.333333333333332
3.6724799657856168e-06,8.444444444444445
2.0703383766422362e-06,8.555555555555555
4.272079673362555e-07,8.666666666666666
1.1912698843590638e-06,8.777777777777777
2.722063595445014e-06,8.88888888888889
4.107126436570297e-06,9.0
5.295523570050511e-06,9.11111111111111
6.245235554952471e-06,9.222222222222221
6.924576733222501e-06,9.333333333333332
7.3131828763520284e-06,9.444444444444445
7.402539834517658e-06,9.555555555555555
7.1960430114054625e-06,9.666666666666666
6.708595588200857e-06,9.777777777777777
5.965770858433447e-06,9.888888888888888
5.002580162832851e-06,10.0
3.861902144669233e-06,10.11111111111111
2.5926408776318543e-06,10.222222222222221
1.2476894448395742e-06,10.333333333333332
1.1821852063832134e-07,10.444444444444445
1.4506841562641513e-06,10.555555555555555
2.6977610131034614e-06,10.666666666666666
3.811934343994315e-06,10.777777777777777
4.751888237306908e-06,10.888888888888888
5.483996375788207e-06,11.0
5.983484065027283e-06,11.11111111111111
6.2352228352022875e-06,11.222222222222221
6.234133817003621e-06,11.333333333333332
5.985191637983669e-06,11.444444444444445
5.5030361704719975e-06,11.555555555555555
4.811214489744701e-06,11.666666666666666
3.941089302746163e-06,11.777777777777777
2.930462370001501e-06,11.888888888888888
1.8219716204570614e-06,12.0
6.613283976797572e-07,12.11111111111111
5.045336864307372e-07,12.222222222222221
1.629324621011662e-06,12.333333333333332
2.6692056144248243e-06,12.444444444444443
3.5844689921595225e-06,12.555555555555555
4.341027043521416e-06,12.666666666666666
4.911654975874389e-06,12.777777777777777
5.2769436125044094e-06,12.888888888888888
5.42592949774744e-06,13.0
5.356383163097075e-06,13.11111111111111
5.074749934522383e-06,13.222222222222221
4.595751292015141e-06,13.333333333333332
3.9416678964430816e-06,13.444444444444443
3.141337477704506e-06,13.555555555555555
2.228911379037319e-06,13.666666666666666
1.2424222858086552e-06,13.777777777777777
2.2222222222743608e-07,13.888888888888888
7.906459449102692e-07,14.0
1.7560786290395525e-06,14.11111111111111
2.6364793291489977e-06,14.222222222222221
3.398203578005149e-06,14.333333333333332
4.012826207587226e-06,14.444444444444443
4.458183876033534e-06,14.555555555555555
4.7191552938130246e-06,14.666666666666666
4.788152409707926e-06,14.777777777777777
4.66530752893351e-06,14.888888888888888
4.358353467257964e-06,15.0
3.882205917952195e-06,15.11111111111111
3.2582687521749842e-06,15.222222222222221
2.5134935447244872e-06,15.333333333333332
1.6792338174998105e-06,15.444444444444443
7.899419810496608e-07,15.555555555555555
1.1823753903756647e-07,15.666666666666666
1.0089221673533494e-06,15.777777777777777
1.84693414656693e-06,15.888888888888888
2.599675937224192e-06,16.0
3.238384800942976e-06,16.11111111111111
3.739218784215778e-06,16.22222222222222
4.084133586702176e-06,16.333333333333332
4.261518559695317e-06,16.444444444444443
4.2665699723180844e-06,16.555555555555554
4.101390306572407e-06,16.666666666666664
3.774813268434625e-06,16.77777777777778
3.30196500207198e-06,16.88888888888889
2.7035822427161405e-06,17.0
2.0051174497001496e-06,17.11111111111111
1.2356689674361062e-06,17.22222222222222
4.267806737661374e-07,17.333333333333332
3.8883984167221375e-07,17.444444444444443
1.1786329286722986e-06,17.555555555555554
1.91147618191537e-06,17.666666666666664
2.558900750862781e-06,17.77777777777778
3.096187502905871e-06,17.88888888888889
3.503301202592051e-06,18.0
3.765627765897933e-06,18.11111111111111
3.8744878386437095e-06,18.22222222222222
3.827409094572325e-06,18.333333333333332
3.628149380473178e-06,18.444444444444443
3.2864727633903227e-06,18.555555555555554
2.8176902661221335e-06,18.666666666666664
2.2419862299235075e-06,18.777777777777775
1.5835594660941423e-06,18.88888888888889
8.696153356042483e-07,19.0
1.2925036842580977e-07,19.11111111111111
6.077251955128738e-07,19.22222222222222
1.3119796261161493e-06,19.333333333333332
1.9558193181123216e-06,19.444444444444443
2.5142702578565343e-06,19.555555555555554
2.966039397806941e-06,19.666666666666664
3.2943192106359447e-06,19.777777777777775
3.48740530251976e-06,19.88888888888889
3.5391046910908984e-06,20.0
3.4489208790781737e-06,20.11111111111111
3.2220108361872127e-06,20.22222222222222
2.8689180796272794e-06,20.333333333333332
2.4050948583294165e-06,20.444444444444443
1.8502346529795546e-06,20.555555555555554
1.227443486324177e-06,20.666666666666664
5.622846154150795e-07,20.777777777777775
1.1826417364271624e-07,20.88888888888889
7.868983996493853e-07,21.0
1.4170762352898818e-06,21.11111111111111
1.9840661501741e-06,21.22222222222222
2.4659117272715662e-06,21.333333333333332
2.844276235211257e-06,21.444444444444443
3.1051346877839564e-06,21.555555555555554
3.2392874918359403e-06,21.666666666666664
3.2426771200519323e-06,21.777777777777775
3.1164972365616623e-06,21.88888888888889
2.8670920372726233e-06,22.0
2.505651904893913e-06,22.11111111111111
