Amplitude,Frequency
1.3155056196566452e-05,6.555555555555555
9.893528706853481e-06,6.666666666666666
7.558401631199988e-06,6.777777777777778
1.1825729855869402e-05,6.888888888888888
1.0504522109169864e-05,7.0
1.167324787063329e-05,7.111111111111111
8.35055993188697e-06,7.222222222222221
9.837669591367115e-06,7.333333333333333
1.5629091074556532e-05,7.444444444444444
1.114430505913033e-05,7.555555555555555
5.779074487967334e-06,7.666666666666666
9.135842897655515e-06,7.777777777777778
8.073911623098674e-06,7.888888888888888
1.1954683783360528e-05,8.0
9.289950152160844e-06,8.11111111111111
6.5503556482455735e-06,8.222222222222221
1.0581651003007263e-05,8.333333333333332
8.453428283080194e-06,8.444444444444445
1.72386113015494e-05,8.555555555555555
5.624461209545285e-06,8.666666666666666
1.1206510652179902e-05,8.777777777777777
1.1109659822620175e-05,8.88888888888889
4.276544344455166e-06,9.0
8.153356995768716e-06,9.11111111111111
1.4857332728837245e-05,9.222222222222221
7.149371479650772e-06,9.333333333333332
8.499061901814308e-06,9.444444444444445
2.8448606387860498e-06,9.555555555555555
1.693821538659474e-05,9.666666666666666
1.0330189351846991e-05,9.777777777777777
8.786327902811354e-06,9.888888888888888
6.200962840964864e-06,10.0
9.115250891726804e-06,10.11111111111111
1.5054355846708049e-05,10.222222222222221
1.577895191215418e-05,10.333333333333332
5.331553692337381e-06,10.444444444444445
2.719543439688991e-06,10.555555555555555
9.88709937573065e-06,10.666666666666666
1.0365156971289128e-05,10.777777777777777
2.572847798281901e-06,10.888888888888888
3.2505807626089232e-06,11.0
1.0686457872950269e-05,11.11111111111111
5.6903577825557e-06,11.222222222222221
4.633233309435696e-06,11.333333333333332
1.8718312714525854e-06,11.444444444444445
1.1933125107094923e-05,11.555555555555555
5.4948952588676e-06,11.666666666666666
9.932571800285022e-06,11.777777777777777
9.009311849577821e-06,11.888888888888888
1.1538158653642873e-05,12.0
1.0615835028446243e-05,12.11111111111111
1.0310675240355622e-05,12.222222222222221
1.3335774746952536e-05,12.333333333333332
6.462637107834889e-06,12.444444444444443
7.695678732956252e-06,12.555555555555555
1.620180368882738e-05,12.666666666666666
2.927013526083955e-05,12.777777777777777
8.148443116041722e-06,12.888888888888888
9.096673702563265e-06,13.0
6.865293688939448e-07,13.11111111111111
1.5542584417151657e-05,13.222222222222221
4.475724134251154e-06,13.333333333333332
2.6063858408027425e-06,13.444444444444443
6.732640919116804e-06,13.555555555555555
9.033789408072318e-06,13.666666666666666
6.713821107172726e-06,13.777777777777777
2.7655805604887207e-06,13.888888888888888
1.1224664399241659e-05,14.0
7.320450055172155e-06,14.11111111111111
1.3165195266412987e-05,14.222222222222221
2.443883021475238e-05,14.333333333333332
1.2024270680374748e-05,14.444444444444443
3.657461920816591e-06,14.555555555555555
6.442064847998346e-06,14.666666666666666
1.0713902935085107e-05,14.777777777777777
9.046098337246777e-06,14.888888888888888
4.8767194220804645e-06,15.0
1.3648640693769389e-05,15.11111111111111
1.2160806017128025e-05,15.222222222222221
1.6985300601212742e-05,15.333333333333332
7.77716036129917e-06,15.444444444444443
8.272295890485065e-06,15.555555555555555
9.108189375018329e-06,15.666666666666666
4.378223057442264e-06,15.777777777777777
4.415046804523997e-06,15.888888888888888
1.3018177844183124e-05,16.0
1.4089581139697068e-05,16.11111111111111
1.559013979733413e-05,16.22222222222222
1.1789504873594097e-05,16.333333333333332
1.0752476666621123e-05,16.444444444444443
1.1994460985915059e-05,16.555555555555554
2.8624138056128308e-06,16.666666666666664
3.5112036271726317e-06,16.77777777777778
3.3220311901654183e-06,16.88888888888889
6.241896855281522e-06,17.0
1.0249481040204341e-05,17.11111111111111
8.985928296141776e-06,17.22222222222222
1.1657063131882341e-05,17.333333333333332
2.963248967623575e-06,17.444444444444443
2.1704516412468407e-06,17.555555555555554
7.735362651184317e-06,17.666666666666664
1.2012013899676059e-05,17.77777777777778
1.4233518785072988e-05,17.88888888888889
1.0254780574000942e-05,18.0
7.616303838428171e-06,18.11111111111111
1.1662450724086754e-05,18.22222222222222
4.841488462809743e-06,18.333333333333332
3.0779537028615634e-06,18.444444444444443
1.5661396858553874e-06,18.555555555555554
8.351966241533682e-06,18.666666666666664
1.0091552396253695e-05,18.777777777777775
5.9930073291612885e-06,18.88888888888889
8.828914600722384e-06,19.0
1.044545773178385e-05,19.11111111111111
1.4893160257260637e-05,19.22222222222222
8.885605273284437e-06,19.333333333333332
6.413268573839016e-06,19.444444444444443
1.242413239757549e-05,19.555555555555554
3.318150305071943e-06,19.666666666666664
1.7635634403446527e-05,19.777777777777775
1.2720494787622393e-05,19.88888888888889
1.3262022024733013e-05,20.0
7.231688162949206e-06,20.11111111111111
1.8758004650502455e-05,20.22222222222222
1.5641815800864127e-05,20.333333333333332
5.595486759437524e-06,20.444444444444443
1.5754804915023694e-05,20.555555555555554
9.93396531323794e-06,20.666666666666664
9.382004892378477e-06,20.777777777777775
1.1221912246375783e-05,20.88888888888889
2.59486712961581e-06,21.0
3.9285343792161925e-06,21.11111111111111
8.772145707138764e-06,21.22222222222222
1.3641007044942932e-05,21.333333333333332
4.284895433596192e-06,21.444444444444443
1.3431343013624702e-05,21.555555555555554
1.6987080198034716e-06,21.666666666666664
7.0708539453261226e-06,21.777777777777775
4.196325070996337e-06,21.88888888888889
2.309509670787246e-06,22.0
5.803406953722888e-06,22.11111111111111
6.064131971163607e-06,22.22222222222222
1.1798590572134044e-05,22.333333333333332
3.898636586391275e-06,22.444444444444443
5.51547806077661e-06,22.555555555555554
2.2339522099108688e-05,22.666666666666664
1.0823149540959119e-05,22.777777777777775
1.801532484071623e-05,22.88888888888889
2.3748592227140233e-05,23.0
7.569094548653593e-06,23.11111111111111
1.1244247216706532e-05,23.22222222222222
8.569070018258399e-06,23.333333333333332
1.7006454508064997e-05,23.444444444444443
5.405871579158843e-06,23.555555555555554
9.063061009862734e-06,23.666666666666664
5.527510553304717e-06,23.777777777777775
1.6841707253434793e-05,23.88888888888889
3.759678993226249e-06,24.0
4.505462428679001e-07,24.11111111111111
2.5726513321293834e-06,24.22222222222222
7.682262758472016e-06,24.333333333333332
1.781973754653124e-05,24.444444444444443
1.7841307283147956e-05,24.555555555555554
1.39805020702447e-06,24.666666666666664
1.3408120353849382e-05,24.777777777777775
1.4134776556141645e-05,24.888888888888886
1.957871203301458e-05,25.0
8.135213776112581e-06,25.11111111111111
7.628326622343629e-06,25.22222222222222
1.0229989879828996e-05,25.333333333333332
1.3495911141776055e-05,25.444444444444443
1.6991345424754396e-05,25.555555555555554
4.044270885904999e-06,25.666666666666664
1.2858206615460756e-05,25.777777777777775
1.027938207039875e-05,25.888888888888886
7.874795010116017e-06,26.0
7.71129891547033e-06,26.11111111111111
1.0423885987106605e-05,26.22222222222222
7.876797972710733e-06,26.333333333333332
6.947107164413051e-06,26.444444444444443
7.491758975543281e-06,26.555555555555554
7.82063549225402e-06,26.666666666666664
4.139768715576778e-06,26.777777777777775
9.816393491028563e-06,26.888888888888886
1.7783173077634367e-05,27.0
1.4895291653318077e-05,27.11111111111111
8.432721789480823e-06,27.22222222222222
3.391232513483786e-06,27.333333333333332
1.108776560078651e-05,27.444444444444443
1.0875782667081437e-05,27.555555555555554
1.1064064614714374e-05,27.666666666666664
1.3177233879714225e-05,27.777777777777775
1.3872826857169404e-05,27.888888888888886
5.3407751018125e-06,28.0
1.9279241771732163e-06,28.11111111111111
5.508203799775731e-06,28.22222222222222
2.1357094786615733e-05,28.333333333333332
6.5235367420010325e-06,28.444444444444443
6.2091234647868055e-06,28.555555555555554
1.558736696301764e-05,28.666666666666664
3.858599266733004e-06,28.777777777777775
1.0333202182682884e-05,28.888888888888886
1.7646188318179966e-05,29.0
1.2618149872740849e-05,29.11111111111111
1.4082559314887413e-05,29.22222222222222
1.4973409157112307e-05,29.333333333333332
4.837586283436585e-06,29.444444444444443
1.299268986591931e-05,29.555555555555554
1.04775782202075e-05,29.666666666666664
1.7939807194479442e-05,29.777777777777775
4.931473943736868e-06,29.888888888888886
2.3788222590147845e-06,30.0
1.2729328944013163e-05,30.11111111111111
7.856572520081432e-06,30.22222222222222
7.052579189835531e-06,30.333333333333332
9.823159737218338e-06,30.444444444444443
7.534467210631013e-06,30.555555555555554
1.0390995103662723e-05,30.666666666666664
9.898065132021203e-06,30.777777777777775
1.0430420429448891e-05,30.888888888888886
1.2794422871743754e-05,31.0
5.45298919795883e-06,31.11111111111111
9.419782934562432e-06,31.22222222222222
1.1204960723746264e-05,31.333333333333332
1.7549474354445948e-06,31.444444444444443
5.3276524386308476e-06,31.555555555555554
1.4401856803057793e-05,31.666666666666664
1.4301556022327695e-05,31.777777777777775
6.2051203984821225e-06,31.888888888888886
7.387355357095543e-06,32.0
1.0243713595334656e-05,32.11111111111111
8.17985088366546e-06,32.22222222222222
8.052183985420935e-06,32.33333333333333
7.917610692809938e-06,32.44444444444444
9.753095379472784e-06,32.55555555555556
2.5418373723372246e-06,32.666666666666664
1.0591682533528255e-05,32.77777777777778
7.428143995126447e-06,32.888888888888886
1.481669401223176e-05,33.0
1.6716665411121278e-05,33.11111111111111
1.4074343466417098e-05,33.22222222222222
1.1650400729620148e-05,33.33333333333333
5.735412642670895e-06,33.44444444444444
2.423174703791726e-06,33.55555555555556
1.7051907330053694e-05,33.666666666666664
1.0517123584952218e-05,33.77777777777778
1.980653217389986e-05,33.888888888888886
1.7269123773275236e-05,34.0
8.22153854997961e-06,34.11111111111111
1.3237448940972983e-05,34.22222222222222
1.0268611060695029e-05,34.33333333333333
4.931210358254663e-06,34.44444444444444
6.388921301294543e-06,34.55555555555556
2.1692830447729306e-05,34.666666666666664
6.903802455733177e-06,34.77777777777778
1.8024274591761603e-05,34.888888888888886
9.658544715648662e-06,35.0
1.662282869369501e-05,35.11111111111111
2.4395820486885904e-05,35.22222222222222
1.790699130623691e-05,35.33333333333333
9.242205513048588e-06,35.44444444444444
1.1586142414191604e-05,35.55555555555556
1.5139229149349922e-05,35.666666666666664
5.267449845159136e-06,35.77777777777778
1.2771528416972205e-06,35.888888888888886
9.812497185960575e-07,36.0
8.756844125772118e-06,36.11111111111111
9.466086387341888e-06,36.22222222222222
2.2981655553005078e-06,36.33333333333333
1.6297521831664278e-05,36.44444444444444
1.3256312920085028e-05,36.55555555555555
1.6782886326517575e-06,36.666666666666664
9.873463138681284e-06,36.77777777777778
3.0186008811010073e-06,36.888888888888886
9.92918981263886e-06,37.0
4.9648941254908965e-06,37.11111111111111
2.2322711084007497e-05,37.22222222222222
1.2523178621481052e-05,37.33333333333333
1.8903385763323163e-06,37.44444444444444
5.5165998481013154e-06,37.55555555555555
8.869388254740682e-06,37.666666666666664
6.000566715712881e-06,37.77777777777778
6.770104372289097e-06,37.888888888888886
1.2088700859809497e-05,38.0
1.0517564296305766e-05,38.11111111111111
1.5622825339986632e-05,38.22222222222222
1.543799889966645e-05,38.33333333333333
2.3031947336676373e-05,38.44444444444444
5.401833322237038e-06,38.55555555555555
7.558267087300292e-06,38.666666666666664
1.684818984985344e-05,38.77777777777778
7.630007895979767e-06,38.888888888888886
1.331371578178481e-05,39.0
2.0722804278841083e-05,39.11111111111111
7.360467440981942e-06,39.22222222222222
9.830982734886961e-06,39.33333333333333
1.4892302393763835e-05,39.44444444444444
1.2477492910092868e-05,39.55555555555555
6.863547919772677e-06,39.666666666666664
6.897945833999518e-06,39.77777777777778
3.855674884622294e-06,39.888888888888886
1.1730185531586938e-05,40.0
1.0407937809392282e-05,40.11111111111111
9.796742478600114e-06,40.22222222222222
8.274473993321544e-06,40.33333333333333
7.004592493408021e-06,40.44444444444444
3.7312428798605797e-06,40.55555555555555
9.223511811940317e-06,40.666666666666664
2.7856283265447355e-06,40.77777777777778
7.193144285935317e-06,40.888888888888886
2.4628007187776387e-06,41.0
6.25894401974826e-06,41.11111111111111
1.780365633889595e-05,41.22222222222222
9.067467205562344e-06,41.33333333333333
6.221220706252924e-06,41.44444444444444
9.491720094917554e-06,41.55555555555555
1.0709914354237226e-05,41.666666666666664
3.1166664639778366e-06,41.77777777777778
4.577302823930357e-06,41.888888888888886
7.1755745713858715e-06,42.0
1.2827943565118025e-05,42.11111111111111
2.4313668132481395e-06,42.22222222222222
4.555526277691449e-06,42.33333333333333
8.669043371320752e-06,42.44444444444444
1.1820182425613102e-05,42.55555555555555
1.3547312233460354e-05,42.666666666666664
1.3719781432295565e-05,42.77777777777778
1.3875744345934306e-05,42.888888888888886
1.000328404823941e-05,43.0
1.187317669394805e-05,43.11111111111111
1.1444866293136012e-05,43.22222222222222
1.4210801024441667e-05,43.33333333333333
4.755652594076087e-06,43.44444444444444
3.9853396419674445e-06,43.55555555555555
4.766550889122501e-06,43.666666666666664
1.2852060896979388e-06,43.77777777777778
8.472861800734096e-06,43.888888888888886
2.270408333347713e-05,44.0
2.0853081554725462e-05,44.11111111111111
9.097237190709036e-06,44.22222222222222
5.540318271618496e-06,44.33333333333333
1.0572998180329669e-05,44.44444444444444
4.299494534462681e-06,44.55555555555555
1.439253600075188e-05,44.666666666666664
6.873027252805278e-06,44.77777777777778
1.0279411807615678e-06,44.888888888888886
1.0328613374255264e-05,45.0
1.5070938488694596e-05,45.11111111111111
5.907687641362013e-06,45.22222222222222
1.9349964096364476e-05,45.33333333333333
7.351091228091319e-06,45.44444444444444
8.887541720512076e-06,45.55555555555555
1.2612572006794189e-05,45.666666666666664
2.3479359063134158e-06,45.77777777777778
3.1939943092554103e-06,45.888888888888886
1.0083805111009509e-05,46.0
1.2782174195755033e-05,46.11111111111111
2.9784306080758863e-06,46.22222222222222
1.134293080366578e-05,46.33333333333333
9.4349997891867e-06,46.44444444444444
1.0404741472671758e-05,46.55555555555555
1.2771486226037711e-05,46.666666666666664
1.4586057721917951e-05,46.77777777777778
1.3559860315261395e-05,46.888888888888886
1.466070906351454e-05,47.0
1.4442633765260928e-05,47.11111111111111
2.4893194421707623e-06,47.22222222222222
7.951942619048436e-06,47.33333333333333
1.6661945764427266e-05,47.44444444444444
9.867484395313503e-06,47.55555555555555
1.5648428436268904e-05,47.666666666666664
8.06873580529215e-06,47.77777777777778
2.2379557589244176e-05,47.888888888888886
9.89828688108859e-06,48.0
1.2068368735919128e-05,48.11111111111111
8.660339434236013e-06,48.22222222222222
5.952015907472338e-07,48.33333333333333
1.0261861300996338e-05,48.44444444444444
6.124394872927024e-06,48.55555555555555
1.1785247064828445e-05,48.666666666666664
1.998630674345045e-05,48.77777777777778
1.0354900970480796e-05,48.888888888888886
9.668574314482662e-06,49.0
1.0702737635710041e-05,49.11111111111111
2.3306188081667996e-06,49.22222222222222
6.295212995622968e-06,49.33333333333333
1.2863591409723369e-05,49.44444444444444
6.625435005889803e-06,49.55555555555555
4.9071902985814885e-06,49.666666666666664
5.529619236349321e-06,49.77777777777777
3.95374756316374e-06,49.888888888888886
3.055823019775726e-06,50.0
4.123998121480637e-06,50.11111111111111
2.8299283176846304e-06,50.22222222222222
9.530821311695608e-06,50.33333333333333
9.221761806603354e-06,50.44444444444444
9.682375886669651e-06,50.55555555555555
7.6234343651768425e-06,50.666666666666664
2.159122988171721e-05,50.77777777777777
5.835166423512926e-06,50.888888888888886
1.5996696278610928e-06,51.0
7.532161125192486e-06,51.11111111111111
5.061266354047206e-06,51.22222222222222
1.77641256928426e-05,51.33333333333333
9.757954810104226e-06,51.44444444444444
1.6849387025284807e-05,51.55555555555555
6.0284108160778745e-06,51.666666666666664
8.10104715069551e-07,51.77777777777777
2.3684054559079008e-05,51.888888888888886
9.750303351398164e-06,52.0
6.365621167476657e-06,52.11111111111111
5.754416423589642e-06,52.22222222222222
1.1277328985184683e-05,52.33333333333333
9.406444694317168e-06,52.44444444444444
5.79268090579847e-06,52.55555555555555
2.6239656422912526e-06,52.666666666666664
3.0601518177252457e-06,52.77777777777777
1.0310632842076927e-05,52.888888888888886
9.251811911963322e-06,53.0
2.0430806944163114e-05,53.11111111111111
7.650279463024112e-06,53.22222222222222
2.3999528370749334e-06,53.33333333333333
2.4698747837497956e-06,53.44444444444444
9.987659454043907e-06,53.55555555555555
8.059611258672896e-06,53.666666666666664
1.610643169534674e-05,53.77777777777777
1.3978280746432831e-05,53.888888888888886
1.3263061909692376e-05,54.0
9.034357530133034e-06,54.11111111111111
5.79797937420831e-06,54.22222222222222
6.490448741221477e-06,54.33333333333333
4.889601178107927e-06,54.44444444444444
4.190681982913317e-06,54.55555555555555
1.2291205598737677e-05,54.666666666666664
4.9756209675516215e-06,54.77777777777777
1.682109941863592e-05,54.888888888888886
7.623203576766347e-06,55.0
1.2033937113175104e-05,55.11111111111111
7.27609933729098e-06,55.22222222222222
7.484674488046023e-06,55.33333333333333
7.904817802793125e-06,55.44444444444444
1.0490817289829632e-05,55.55555555555555
9.832467016404957e-06,55.666666666666664
1.5093648773536041e-06,55.77777777777777
8.798214670649008e-06,55.888888888888886
9.074091857342252e-06,56.0
1.1944792644185208e-05,56.11111111111111
7.110301036443748e-06,56.22222222222222
7.842451665382545e-06,56.33333333333333
4.862501214342518e-06,56.44444444444444
1.4967663202793916e-05,56.55555555555555
1.5681452853410798e-05,56.666666666666664
1.5906864372675842e-05,56.77777777777777
1.1167936191884032e-05,56.888888888888886
7.626788087388523e-06,57.0
9.110541212676906e-06,57.11111111111111
3.404082811507233e-06,57.22222222222222
7.21714264879043e-06,57.33333333333333
1.1192996849207123e-05,57.44444444444444
1.165531952465621e-05,57.55555555555555
1.0624992970328133e-05,57.666666666666664
1.6440024352644493e-05,57.77777777777777
6.786054823912123e-06,57.888888888888886
1.8582321262306037e-05,58.0
8.343853542892996e-06,58.11111111111111
1.4360872021726202e-05,58.22222222222222
5.161557655196933e-06,58.33333333333333
1.183258680397121e-05,58.44444444444444
3.420907784204028e-06,58.55555555555555
9.208147808482227e-06,58.666666666666664
2.652001010259728e-06,58.77777777777777
1.409102618129334e-05,58.888888888888886
1.7099331293146677e-05,59.0
1.1495045297434885e-05,59.11111111111111
1.2372995379012103e-05,59.22222222222222
6.470913865848156e-06,59.33333333333333
7.252414763746166e-06,59.44444444444444
1.695455642039084e-05,59.55555555555555
8.105589135766792e-06,59.666666666666664
4.926001389544972e-06,59.77777777777777
8.289736695738854e-06,59.888888888888886
1.7126295317386795e-05,60.0
7.228164218484649e-06,60.11111111111111
1.7979645336635098e-05,60.22222222222222
6.762032569289864e-06,60.33333333333333
6.787642979036308e-06,60.44444444444444
2.182887775096381e-05,60.55555555555555
1.3296229646771535e-05,60.666666666666664
1.8604307415906706e-06,60.77777777777777
3.481949233839256e-06,60.888888888888886
1.0105993451088128e-05,61.0
7.049539713652383e-06,61.11111111111111
7.610404277869378e-06,61.22222222222222
1.405498855892718e-05,61.33333333333333
8.907144000867626e-06,61.44444444444444
7.499679807475632e-06,61.55555555555555
1.4923721946756482e-05,61.666666666666664
3.323554094775698e-06,61.77777777777777
9.396908368850404e-06,61.888888888888886
2.3934798590506337e-05,62.0
5.382294256851878e-06,62.11111111111111
1.2534432448943983e-05,62.22222222222222
6.709371435199313e-06,62.33333333333333
4.94394468053939e-06,62.44444444444444
1.8989640553297535e-05,62.55555555555555
6.767819619364913e-06,62.666666666666664
1.4647695731448044e-05,62.77777777777777
5.676755409465344e-06,62.888888888888886
4.085760439397908e-06,63.0
7.159491110236286e-06,63.11111111111111
6.63070420720169e-06,63.22222222222222
4.931698243909796e-06,63.33333333333333
3.9243181500635343e-07,63.44444444444444
1.8397857981790802e-06,63.55555555555555
9.072835586415302e-06,63.666666666666664
1.8261789502865082e-05,63.77777777777777
8.007463967842586e-06,63.888888888888886
1.3749249924495987e-05,64.0
5.838116901364236e-06,64.11111111111111
4.127444710627339e-06,64.22222222222221
9.803979518610093e-06,64.33333333333333
5.085263332467598e-06,64.44444444444444
5.61699339769641e-06,64.55555555555556
5.363884812540027e-06,64.66666666666666
7.432498155610325e-06,64.77777777777777
8.203619061992228e-06,64.88888888888889
1.3447156035943483e-05,65.0
5.9731168771972856e-06,65.11111111111111
9.248143072258902e-07,65.22222222222221
1.3348671331336279e-05,65.33333333333333
1.5521887354492862e-05,65.44444444444444
2.0031929102963865e-05,65.55555555555556
4.0339501312431165e-06,65.66666666666666
9.2976243422123e-06,65.77777777777777
1.0303972170679766e-05,65.88888888888889
2.8786464111517347e-06,66.0
1.960398205070197e-05,66.11111111111111
5.097978334008317e-06,66.22222222222221
1.0409038709798946e-05,66.33333333333333
1.1362070854162456e-05,66.44444444444444
4.685080324707133e-06,66.55555555555556
8.255744986916003e-06,66.66666666666666
3.9692606121369696e-06,66.77777777777777
6.996856800048841e-06,66.88888888888889
1.5602418900292367e-05,67.0
1.3921174584780936e-05,67.11111111111111
1.1227122742052732e-05,67.22222222222221
8.65471177237159e-06,67.33333333333333
4.200365820445033e-06,67.44444444444444
1.3012792534534033e-05,67.55555555555556
3.2950489414846775e-06,67.66666666666666
8.054843863584429e-06,67.77777777777777
4.649961082591766e-06,67.88888888888889
1.3216801922158718e-05,68.0
7.227905694579267e-06,68.11111111111111
5.074517127017929e-06,68.22222222222221
6.599270049518303e-06,68.33333333333333
2.0103541718593134e-05,68.44444444444444
1.3484595504184465e-05,68.55555555555556
1.4262298273592238e-06,68.66666666666666
6.4993874132024645e-06,68.77777777777777
5.117719770828048e-06,68.88888888888889
5.430762725252121e-06,69.0
1.0523816834997134e-05,69.11111111111111
5.765883227906942e-07,69.22222222222221
8.574046457368147e-06,69.33333333333333
1.01088962454922e-05,69.44444444444444
1.091086649634781e-05,69.55555555555556
1.6887299599966448e-05,69.66666666666666
1.3516732440164067e-05,69.77777777777777
1.4388863179174802e-06,69.88888888888889
1.2180884857886494e-05,70.0
7.764381890906736e-06,70.11111111111111
8.7314109930007e-06,70.22222222222221
5.7023388965780975e-06,70.33333333333333
8.301684486790831e-06,70.44444444444444
3.664101044919279e-06,70.55555555555556
6.086053627518071e-06,70.66666666666666
1.3688693112549985e-05,70.77777777777777
1.497248288021376e-05,70.88888888888889
1.979286039287509e-06,71.0
2.889045318444959e-06,71.11111111111111
1.4095232723717794e-05,71.22222222222221
7.70489973956214e-06,71.33333333333333
1.3699328763562142e-05,71.44444444444444
2.0141821929804175e-05,71.55555555555556
7.037468178799276e-06,71.66666666666666
7.415094634039156e-06,71.77777777777777
5.003118569697232e-06,71.88888888888889
1.1600423697347548e-05,72.0
1.8781950073969286e-06,72.1111111111111
1.5750659311898144e-05,72.22222222222221
3.1344514887055607e-06,72.33333333333333
4.358126949729142e-06,72.44444444444444
1.2115522370238035e-05,72.55555555555556
1.0174324709024203e-05,72.66666666666666
5.549430512908632e-06,72.77777777777777
1.0855014083249204e-05,72.88888888888889
1.4063820656654122e-05,73.0
7.0252018940065005e-06,73.1111111111111
1.2170171197013888e-05,73.22222222222221
1.440516458728275e-05,73.33333333333333
1.1973610791545668e-05,73.44444444444444
1.438221665191959e-05,73.55555555555556
8.372163220891462e-06,73.66666666666666
9.829352728419586e-06,73.77777777777777
1.146774067138753e-05,73.88888888888889
1.222471668525015e-05,74.0
4.319832197779497e-06,74.1111111111111
9.246273530206346e-06,74.22222222222221
1.6596312084747003e-05,74.33333333333333
1.686720571507577e-05,74.44444444444444
8.045882449509133e-06,74.55555555555556
9.968836780090443e-06,74.66666666666666
4.218630736456294e-06,74.77777777777777
1.1162887186958368e-05,74.88888888888889
8.20206264982559e-06,75.0
4.902874472945618e-06,75.1111111111111
6.88251194706093e-06,75.22222222222221
2.381423744098205e-06,75.33333333333333
5.044500384266926e-06,75.44444444444444
1.2729626385782808e-05,75.55555555555556
9.42905632061916e-06,75.66666666666666
8.995961031700945e-06,75.77777777777777
8.453781689608716e-06,75.88888888888889
9.35554895343603e-06,76.0
2.8998018321502677e-05,76.1111111111111
6.420748031790438e-06,76.22222222222221
1.1825144984544008e-05,76.33333333333333
1.0781702848849626e-05,76.44444444444444
2.61896924283431e-06,76.55555555555556
1.7221089481320225e-05,76.66666666666666
5.093055899042109e-06,76.77777777777777
2.001216663573089e-05,76.88888888888889
1.5417735306318534e-05,77.0
6.0150646705498076e-06,77.1111111111111
1.5825900362369555e-05,77.22222222222221
1.2062961355306318e-05,77.33333333333333
2.0663221250931555e-05,77.44444444444444
6.095450533484555e-06,77.55555555555556
1.998378314825744e-06,77.66666666666666
9.170049533771667e-06,77.77777777777777
8.599576414230286e-06,77.88888888888889
1.3671191568827435e-05,78.0
1.3434069551642856e-05,78.1111111111111
1.6285267348652284e-05,78.22222222222221
3.684520217518765e-06,78.33333333333333
4.784937564345498e-06,78.44444444444444
3.684433626301266e-06,78.55555555555556
1.8626562207866474e-05,78.66666666666666
7.68106809715477e-06,78.77777777777777
1.4411948529976443e-06,78.88888888888889
1.6045982632839788e-06,79.0
9.411359695420147e-06,79.1111111111111
2.4807851391817894e-06,79.22222222222221
3.6160335014887868e-06,79.33333333333333
1.7234149405962482e-06,79.44444444444444
3.3308762385870685e-06,79.55555555555556
7.337376044807085e-06,79.66666666666666
1.811839089582183e-05,79.77777777777777
1.0019775278286873e-05,79.88888888888889
2.0841995611291146e-05,80.0
7.621425925555335e-06,80.1111111111111
2.785047784706824e-06,80.22222222222221
1.082090497571418e-05,80.33333333333333
1.2530086761716198e-05,80.44444444444444
9.669863965128128e-06,80.55555555555556
1.458377378328479e-05,80.66666666666666
1.7705068434620296e-05,80.77777777777777
1.0902072604999583e-05,80.88888888888889
8.346134351304183e-06,81.0
1.0030597938344023e-05,81.1111111111111
1.0255918415947596e-05,81.22222222222221
4.941175669535227e-06,81.33333333333333
1.7054103158008025e-05,81.44444444444444
