Amplitude,Frequency
0.04585355555555556,0.0
0.0001451563221780755,0.1111111111111111
0.0001413327032282098,0.2222222222222222
0.00013509429714165201,0.3333333333333333
0.00012663723603262557,0.4444444444444444
0.00011622571623117671,0.5555555555555556
0.0001041821216418236,0.6666666666666666
9.08750318145295e-05,0.7777777777777777
7.670560247962564e-05,0.8888888888888888
6.209287013203279e-05,1.0
4.7458572500351994e-05,1.1111111111111112
3.3212091781426494e-05,1.222222222222222
1.9736116852518122e-05,1.3333333333333333
7.373584914485245e-06,1.4444444444444444
3.5835961067603725e-06,1.5555555555555554
1.2903622829178204e-05,1.6666666666666665
2.0421344540313536e-05,1.7777777777777777
2.6042068779213616e-05,1.8888888888888888
2.9742526172950036e-05,2.0
3.156901614143208e-05,2.111111111111111
3.16328722814569e-05,2.2222222222222223
3.0103495752046232e-05,2.333333333333333
2.7199302136121726e-05,2.444444444444444
2.3177007975498864e-05,2.5555555555555554
1.8319744170708463e-05,2.6666666666666665
1.292452232631966e-05,2.7777777777777777
7.28959553996663e-06,2.888888888888889
1.7022467792523554e-06,3.0
3.5724933720021953e-06,3.1111111111111107
8.30175040650865e-06,3.222222222222222
1.2292952946751281e-05,3.333333333333333
1.5399931221732744e-05,3.444444444444444
1.7526772088531175e-05,3.5555555555555554
1.8629339155525767e-05,3.6666666666666665
1.8714471629698326e-05,3.7777777777777777
1.7836977463177883e-05,3.888888888888889
1.6094630698353426e-05,4.0
1.3621465516457476e-05,4.111111111111111
1.0579726900251264e-05,4.222222222222222
7.150887303543216e-06,4.333333333333333
3.52616842606765e-06,4.444444444444445
1.029837904188178e-07,4.555555555555555
3.554034443541457e-06,4.666666666666666
6.661699971764002e-06,4.777777777777778
9.285137201941167e-06,4.888888888888888
1.1313688923335913e-05,5.0
1.2670969579587581e-05,5.111111111111111
1.3317158449153329e-05,5.222222222222222
1.3249455348922815e-05,5.333333333333333
1.2500741270375493e-05,5.444444444444444
1.1136569367571013e-05,5.555555555555555
9.250686579704981e-06,5.666666666666666
6.959349570695752e-06,5.777777777777778
4.394747896226994e-06,5.888888888888888
1.697880387234318e-06,6.0
9.887535057980363e-07,6.111111111111111
3.5282875557145837e-06,6.222222222222221
5.796106958896818e-06,6.333333333333333
7.685644890115974e-06,6.444444444444444
9.113099995463863e-06,6.555555555555555
1.0020877089524752e-05,6.666666666666666
1.0379620970659846e-05,6.777777777777778
1.0188785432959694e-05,6.888888888888888
9.47575264783086e-06,7.0
8.293588557232376e-06,7.111111111111111
6.71758441508685e-06,7.222222222222221
4.840790144836074e-06,7.333333333333333
2.7687892616586126e-06,7.444444444444444
6.139958579313703e-07,7.555555555555555
1.5102296193062974e-06,7.666666666666666
3.4953478178469922e-06,7.777777777777778
5.24300661801047e-06,7.888888888888888
6.669748561796571e-06,8.0
7.710841373978083e-06,8.11111111111111
8.32306242904407e-06,8.222222222222221
8.486324288223483e-06,8.333333333333332
8.204088982360673e-06,8.444444444444445
7.502580461862652e-06,8.555555555555555
6.428864493289609e-06,8.666666666666666
5.047920327605521e-06,8.777777777777777
3.4388760717071738e-06,8.88888888888889
1.6906176563566526e-06,9.0
1.0299207294224544e-07,9.11111111111111
1.8480333971958552e-06,9.222222222222221
3.4553367978793483e-06,9.333333333333332
4.844936275080391e-06,9.444444444444445
5.9499512693322274e-06,9.555555555555555
6.719713135095442e-06,9.666666666666666
7.121994246736736e-06,9.777777777777777
