Amplitude,Frequency
0.05282911111111113,0.0
1.5999104351746512e-06,0.1111111111111111
1.7403587070968088e-05,0.2222222222222222
1.3812241384709185e-05,0.3333333333333333
3.881021132604126e-06,0.4444444444444444
1.290806344417248e-05,0.5555555555555556
2.2762648484261176e-05,0.6666666666666666
4.573464773998153e-06,0.7777777777777777
2.0738372100702668e-05,0.8888888888888888
6.325098959035711e-06,1.0
1.1782454002922078e-05,1.1111111111111112
2.239648608405858e-05,1.222222222222222
1.1741187683186802e-05,1.3333333333333333
2.7353810760355686e-05,1.4444444444444444
2.3648100923589103e-06,1.5555555555555554
6.633262780659621e-06,1.6666666666666665
1.5090597085108813e-05,1.7777777777777777
7.518502218619208e-06,1.8888888888888888
2.092362274411135e-05,2.0
1.95742364133342e-05,2.111111111111111
8.304764416911857e-06,2.2222222222222223
6.48715337627889e-06,2.333333333333333
1.4027526535741871e-05,2.444444444444444
6.841185577592491e-06,2.5555555555555554
1.5126338345884706e-05,2.6666666666666665
1.372971625019716e-05,2.7777777777777777
1.5585840801273505e-05,2.888888888888889
1.582158336653123e-05,3.0
1.529113255704905e-05,3.1111111111111107
1.517773935121081e-05,3.222222222222222
6.383980303699549e-06,3.333333333333333
9.121565222637964e-06,3.444444444444444
7.761359468132765e-06,3.5555555555555554
1.7019824764119082e-05,3.6666666666666665
1.0969215805567653e-05,3.7777777777777777
2.0001075904310425e-05,3.888888888888889
1.5060268372121433e-05,4.0
1.0908369433611603e-05,4.111111111111111
1.4667683317864564e-05,4.222222222222222
5.2928052803687194e-06,4.333333333333333
1.5900015090205764e-05,4.444444444444445
1.5277250804532276e-05,4.555555555555555
6.722275657744016e-06,4.666666666666666
4.6793366513332044e-06,4.777777777777778
2.2473340946946595e-05,4.888888888888888
7.79406355111364e-06,5.0
1.6583775882040592e-05,5.111111111111111
8.374393737472305e-06,5.222222222222222
1.88703073627486e-05,5.333333333333333
1.7102314200617567e-05,5.444444444444444
1.0843688432872198e-05,5.555555555555555
2.6059499808819948e-05,5.666666666666666
2.9799470489488027e-06,5.777777777777778
4.099489561799368e-06,5.888888888888888
1.4339837093556447e-05,6.0
2.354012876774415e-05,6.111111111111111
1.256086151937876e-05,6.222222222222221
1.1155565990288651e-05,6.333333333333333
4.4405090495350565e-06,6.444444444444444
1.7572440905949514e-05,6.555555555555555
7.90112419389615e-06,6.666666666666666
8.452281693334907e-06,6.777777777777778
2.1163987529116404e-05,6.888888888888888
1.8053672679093026e-05,7.0
1.8885383461365037e-05,7.111111111111111
1.1664811807332753e-05,7.222222222222221
1.0761799500310424e-05,7.333333333333333
1.594806837590504e-05,7.444444444444444
2.3149825643357697e-05,7.555555555555555
1.2528218085278161e-05,7.666666666666666
1.009723902192989e-05,7.777777777777778
2.0803027492040674e-05,7.888888888888888
1.928595137776659e-05,8.0
1.818427383960838e-05,8.11111111111111
1.3297369978332808e-05,8.222222222222221
9.01528602980845e-06,8.333333333333332
1.9221259335831118e-05,8.444444444444445
2.0049280113913233e-05,8.555555555555555
1.809197381456936e-05,8.666666666666666
1.7693183974879207e-05,8.777777777777777
1.670997159792933e-05,8.88888888888889
1.6055276905334682e-05,9.0
1.0309982334275368e-05,9.11111111111111
1.586056554472212e-05,9.222222222222221
1.568358526448011e-05,9.333333333333332
1.1031923512250583e-05,9.444444444444445
1.75606149686136e-05,9.555555555555555
6.507464180625613e-06,9.666666666666666
9.393554595841568e-06,9.777777777777777
1.0820155192334537e-05,9.888888888888888
2.3271272670993706e-05,10.0
5.451210300499136e-06,10.11111111111111
1.6796853298967444e-05,10.222222222222221
1.1984477130642639e-05,10.333333333333332
1.4579461648311688e-05,10.444444444444445
6.978519206385615e-06,10.555555555555555
1.0794294175739377e-05,10.666666666666666
1.8324638578841918e-05,10.777777777777777
1.571031203381155e-05,10.888888888888888
5.3460078072194e-06,11.0
2.273625422557803e-06,11.11111111111111
4.774962288371084e-06,11.222222222222221
1.5069624225105504e-05,11.333333333333332
1.5133990326387092e-05,11.444444444444445
8.301645060992188e-06,11.555555555555555
7.238989207839858e-07,11.666666666666666
2.3200826922888062e-05,11.777777777777777
1.845499839871096e-05,11.888888888888888
1.541766455392323e-05,12.0
9.713685733406815e-06,12.11111111111111
6.718124081645064e-06,12.222222222222221
1.570779265652852e-05,12.333333333333332
1.4461332011984658e-05,12.444444444444443
1.4405647643880995e-05,12.555555555555555
7.113146102279815e-06,12.666666666666666
1.8960789449049648e-05,12.777777777777777
9.184688729681204e-06,12.888888888888888
1.3495970846383384e-05,13.0
7.766031507617238e-06,13.11111111111111
1.683144962291577e-05,13.222222222222221
1.5579307111551126e-05,13.333333333333332
1.2196873742600032e-05,13.444444444444443
1.738996444552814e-05,13.555555555555555
9.360387445530171e-06,13.666666666666666
1.677543648226489e-05,13.777777777777777
1.7433789993473593e-05,13.888888888888888
7.085877478024959e-06,14.0
1.0504502057576034e-05,14.11111111111111
2.161649397037963e-05,14.222222222222221
2.2824021160840377e-05,14.333333333333332
8.482910599525845e-06,14.444444444444443
1.3125443059616744e-05,14.555555555555555
1.3513308201607743e-05,14.666666666666666
8.859826760570428e-06,14.777777777777777
7.922243453373703e-06,14.888888888888888
3.9094633828537434e-07,15.0
1.5657990062425577e-05,15.11111111111111
7.987166123796739e-06,15.222222222222221
4.218856807853358e-06,15.333333333333332
8.158034926505417e-06,15.444444444444443
7.455067791292257e-06,15.555555555555555
4.1929141133923134e-06,15.666666666666666
1.335940779147109e-05,15.777777777777777
1.653827620978878e-05,15.888888888888888
5.786809582667328e-06,16.0
5.0593907553341696e-06,16.11111111111111
2.4265413243850403e-05,16.22222222222222
6.2546719659673085e-06,16.333333333333332
2.5812196264658923e-05,16.444444444444443
1.1073195061945112e-05,16.555555555555554
1.3833677764222642e-05,16.666666666666664
7.503891583412652e-06,16.77777777777778
2.223634945904192e-05,16.88888888888889
1.2233364690497242e-05,17.0
1.617540962119015e-05,17.11111111111111
1.8102761247285237e-05,17.22222222222222
7.816768748450318e-06,17.333333333333332
1.291536565990536e-05,17.444444444444443
6.071349019716223e-06,17.555555555555554
2.1447508024984414e-06,17.666666666666664
7.655944751885671e-06,17.77777777777778
4.6522791795930165e-06,17.88888888888889
1.863438794385056e-05,18.0
1.1663906315617248e-05,18.11111111111111
1.3449372124892054e-05,18.22222222222222
1.0821299182193683e-05,18.333333333333332
2.1408899846390363e-05,18.444444444444443
5.173426615542031e-06,18.555555555555554
1.3308847934137339e-05,18.666666666666664
1.5572293818700164e-05,18.777777777777775
1.3736394705974866e-05,18.88888888888889
9.767443968483177e-06,19.0
1.0173680031192204e-05,19.11111111111111
4.719754709232757e-06,19.22222222222222
7.531742593323304e-06,19.333333333333332
7.3789075064545955e-06,19.444444444444443
1.2689517723932893e-05,19.555555555555554
1.720443301789409e-05,19.666666666666664
2.4748967071526684e-05,19.777777777777775
2.9279655766181515e-05,19.88888888888889
2.4392605480396326e-05,20.0
3.280102624000124e-06,20.11111111111111
1.4337490612691044e-05,20.22222222222222
1.7582922063300748e-05,20.333333333333332
1.532430294546169e-05,20.444444444444443
2.5802749175746828e-05,20.555555555555554
1.1200466408021547e-05,20.666666666666664
6.560531071481076e-06,20.777777777777775
1.5850182481917498e-05,20.88888888888889
1.344909908005825e-05,21.0
1.5039724157163636e-05,21.11111111111111
4.245842601754075e-06,21.22222222222222
1.5241123205457365e-05,21.333333333333332
2.124861029280765e-05,21.444444444444443
1.7660946113259294e-05,21.555555555555554
1.3256453847948208e-05,21.666666666666664
1.2096530707186519e-05,21.777777777777775
9.493745941661528e-06,21.88888888888889
6.706160655714235e-06,22.0
8.298429102284259e-06,22.11111111111111
6.503536813248877e-06,22.22222222222222
1.0399307557045071e-05,22.333333333333332
1.2912513086104432e-05,22.444444444444443
1.5787012139240757e-05,22.555555555555554
1.1484460246448092e-05,22.666666666666664
2.397250672066083e-05,22.777777777777775
9.610798652690791e-06,22.88888888888889
1.4930194059597204e-05,23.0
1.5752572898969862e-05,23.11111111111111
1.2784738152910086e-05,23.22222222222222
1.4773630644321665e-05,23.333333333333332
1.1337574777262684e-05,23.444444444444443
7.88747975268653e-06,23.555555555555554
6.18666190041793e-06,23.666666666666664
1.7132255094454418e-05,23.777777777777775
1.737869641974465e-05,23.88888888888889
7.346579324160637e-06,24.0
1.9304812496220725e-05,24.11111111111111
5.1589636449548695e-06,24.22222222222222
1.3746402743645852e-05,24.333333333333332
3.4861172458686443e-06,24.444444444444443
1.355599590981571e-05,24.555555555555554
6.577422849385141e-06,24.666666666666664
1.000841483104239e-05,24.777777777777775
1.290181998043711e-05,24.888888888888886
7.057064432040573e-06,25.0
1.5186430657475269e-05,25.11111111111111
7.972592191457083e-06,25.22222222222222
5.037126103297071e-06,25.333333333333332
1.1985568691967415e-05,25.444444444444443
1.427032738864661e-05,25.555555555555554
2.357444509843748e-05,25.666666666666664
9.378958656045173e-06,25.777777777777775
1.8936252821634e-05,25.888888888888886
1.574423345254091e-05,26.0
5.657328750918163e-06,26.11111111111111
1.6490836567561297e-05,26.22222222222222
1.2494737348624472e-05,26.333333333333332
9.189224476700404e-06,26.444444444444443
2.1340437900187823e-05,26.555555555555554
5.9555737429048e-06,26.666666666666664
9.928320120151467e-06,26.777777777777775
1.1690020861550939e-05,26.888888888888886
6.861709951764454e-06,27.0
1.559372558000094e-05,27.11111111111111
8.273795250114575e-06,27.22222222222222
6.880588798973094e-06,27.333333333333332
9.29045689340121e-06,27.444444444444443
1.7924603895296315e-05,27.555555555555554
5.432819355286159e-06,27.666666666666664
1.8132828109100175e-05,27.777777777777775
8.978943995477991e-06,27.888888888888886
7.78412781368504e-06,28.0
7.155873044650995e-06,28.11111111111111
1.3583521245010743e-05,28.22222222222222
7.974697370013031e-06,28.333333333333332
1.4105218339164587e-05,28.444444444444443
1.010511416036846e-05,28.555555555555554
3.6072841210585754e-06,28.666666666666664
1.6981575641661327e-05,28.777777777777775
1.3743916891919782e-05,28.888888888888886
1.747363709163943e-05,29.0
8.700464487849176e-06,29.11111111111111
1.2274456262758796e-05,29.22222222222222
1.5819211944530803e-05,29.333333333333332
4.4206051970764885e-06,29.444444444444443
1.525818792552118e-05,29.555555555555554
1.8969568323984086e-05,29.666666666666664
2.7770455008627244e-06,29.777777777777775
1.5605403750902866e-05,29.888888888888886
9.27375163884899e-06,30.0
9.82225926455669e-06,30.11111111111111
3.093433039563022e-05,30.22222222222222
3.391454403039267e-06,30.333333333333332
1.1214861150559539e-05,30.444444444444443
2.9195957164117386e-06,30.555555555555554
1.5161042387207653e-05,30.666666666666664
7.580621905784457e-06,30.777777777777775
6.209715653019593e-06,30.888888888888886
7.637149375667842e-06,31.0
1.646268583848405e-05,31.11111111111111
9.676277855282565e-06,31.22222222222222
1.4191248538533148e-05,31.333333333333332
2.1716214987133344e-05,31.444444444444443
1.75529203929602e-05,31.555555555555554
2.8882839984917506e-06,31.666666666666664
1.1382476646014373e-05,31.777777777777775
5.161895501715409e-06,31.888888888888886
1.227343237148412e-05,32.0
1.7899223106765534e-05,32.11111111111111
1.6712080069220638e-05,32.22222222222222
1.8625353981830524e-05,32.33333333333333
6.9243793374809665e-06,32.44444444444444
1.2359014191455257e-05,32.55555555555556
1.0467976437572824e-05,32.666666666666664
1.2450421602250923e-05,32.77777777777778
1.0173344648770952e-05,32.888888888888886
2.448518953364959e-05,33.0
6.232696730275369e-06,33.11111111111111
1.0150932672224208e-05,33.22222222222222
9.340234867020806e-06,33.33333333333333
8.824223552738728e-06,33.44444444444444
4.6390496362290725e-06,33.55555555555556
5.628937178701593e-06,33.666666666666664
1.6996329445055347e-05,33.77777777777778
5.7884031750183456e-06,33.888888888888886
3.5427409702807856e-06,34.0
6.9695062617024585e-06,34.11111111111111
3.2175126474148974e-06,34.22222222222222
1.3506828677314212e-05,34.33333333333333
4.83069631249206e-06,34.44444444444444
6.0630504704284425e-06,34.55555555555556
1.4531469870592892e-05,34.666666666666664
2.7862154400554684e-05,34.77777777777778
1.4579370219567243e-05,34.888888888888886
9.928889415581034e-06,35.0
4.174898656159963e-06,35.11111111111111
5.396304785129372e-06,35.22222222222222
7.546249392769759e-06,35.33333333333333
7.605795731575188e-06,35.44444444444444
1.408234682786717e-05,35.55555555555556
9.04706471460776e-06,35.666666666666664
8.877928739629803e-06,35.77777777777778
1.188205036661049e-05,35.888888888888886
1.9693813798573576e-05,36.0
4.440596229074641e-06,36.11111111111111
5.10796084780728e-06,36.22222222222222
1.3713823550119273e-05,36.33333333333333
1.8493381732784723e-05,36.44444444444444
2.1636066524854128e-05,36.55555555555555
1.132103026440506e-05,36.666666666666664
1.1328425457587432e-05,36.77777777777778
2.640304791318562e-05,36.888888888888886
7.020021180936288e-06,37.0
1.692286065428642e-05,37.11111111111111
1.3795685286036956e-05,37.22222222222222
6.383989308760635e-06,37.33333333333333
2.4724540688464876e-05,37.44444444444444
1.3542822671603505e-05,37.55555555555555
6.0656122668046155e-06,37.666666666666664
8.13171907450356e-06,37.77777777777778
1.0164046032310118e-05,37.888888888888886
2.224261125338696e-05,38.0
1.5051000651151932e-05,38.11111111111111
1.8744518498885908e-05,38.22222222222222
6.089327594120386e-06,38.33333333333333
1.2766135326849949e-05,38.44444444444444
2.2449792044562723e-05,38.55555555555555
1.560820877549444e-05,38.666666666666664
2.0677911872448155e-05,38.77777777777778
1.074994367757806e-05,38.888888888888886
6.484646355249724e-06,39.0
1.5180598257865563e-05,39.11111111111111
1.676491500268338e-05,39.22222222222222
1.7000648067782852e-05,39.33333333333333
2.3522121883718836e-05,39.44444444444444
8.83558214732536e-06,39.55555555555555
1.715713131614112e-05,39.666666666666664
6.331529827924712e-06,39.77777777777778
9.47502465823496e-06,39.888888888888886
1.0691761419095006e-05,40.0
1.5176277401203987e-05,40.11111111111111
1.5554717801926622e-05,40.22222222222222
1.4047192839451787e-05,40.33333333333333
1.503633226631771e-05,40.44444444444444
2.352509309913984e-05,40.55555555555555
6.39658667911458e-06,40.666666666666664
