Amplitude,Frequency
0.06100800000000003,0.0
4.295270288918978e-06,0.1111111111111111
2.558029504098762e-06,0.2222222222222222
9.860663104781785e-06,0.3333333333333333
4.712719393651142e-06,0.4444444444444444
5.131314923663945e-06,0.5555555555555556
9.761642641965916e-06,0.6666666666666666
1.1518931798531115e-05,0.7777777777777777
4.586581920534025e-06,0.8888888888888888
1.0947956286133193e-05,1.0
1.987376973735761e-05,1.1111111111111112
1.5738267687343534e-05,1.222222222222222
4.365003829764927e-06,1.3333333333333333
1.342135059615976e-05,1.4444444444444444
6.489469904432917e-06,1.5555555555555554
5.076427542630994e-06,1.6666666666666665
1.293456983924355e-05,1.7777777777777777
6.27295519981847e-06,1.8888888888888888
1.1496624696627086e-05,2.0
4.32148117694513e-06,2.111111111111111
1.7283118503074365e-05,2.2222222222222223
1.7431694589480126e-05,2.333333333333333
1.5950811410709664e-05,2.444444444444444
8.799687091579943e-06,2.5555555555555554
1.4920814294953641e-05,2.6666666666666665
6.107969258762348e-07,2.7777777777777777
8.012560449246777e-06,2.888888888888889
1.332741332179758e-05,3.0
1.4952778554333406e-05,3.1111111111111107
7.250728201449607e-07,3.222222222222222
1.5662392068125602e-05,3.333333333333333
6.736413879288195e-06,3.444444444444444
2.0350376078145286e-05,3.5555555555555554
1.2419152441884415e-05,3.6666666666666665
9.190974691535951e-06,3.7777777777777777
1.743812476896321e-06,3.888888888888889
6.188959583169907e-06,4.0
7.583124073976219e-06,4.111111111111111
7.801229269013881e-06,4.222222222222222
8.809223465817966e-06,4.333333333333333
5.041598519666952e-06,4.444444444444445
4.1082544050694065e-06,4.555555555555555
3.9817623652825595e-06,4.666666666666666
5.753759164546851e-06,4.777777777777778
1.0033815993963377e-05,4.888888888888888
1.1239103830749051e-05,5.0
1.3868198463806699e-05,5.111111111111111
1.4073676138601312e-05,5.222222222222222
5.896042881917238e-06,5.333333333333333
1.3164442718934024e-05,5.444444444444444
7.486294745450298e-06,5.555555555555555
5.369358591282917e-06,5.666666666666666
3.4936111985582956e-06,5.777777777777778
6.731694349281315e-06,5.888888888888888
1.1960088728710376e-05,6.0
8.543995477974214e-06,6.111111111111111
1.7414161596048154e-05,6.222222222222221
7.045176847461617e-06,6.333333333333333
2.2836575262616723e-05,6.444444444444444
4.341918649999645e-06,6.555555555555555
1.0532354268181626e-05,6.666666666666666
8.289910965870054e-06,6.777777777777778
2.0034541284808115e-06,6.888888888888888
8.368717808449187e-06,7.0
1.1771273816764855e-05,7.111111111111111
1.0995234553981388e-05,7.222222222222221
9.185920585963713e-06,7.333333333333333
3.186751566319311e-06,7.444444444444444
5.0170847726848185e-06,7.555555555555555
8.32160600899258e-06,7.666666666666666
1.1637862580264542e-05,7.777777777777778
7.0986072939854095e-06,7.888888888888888
1.5862280761856453e-05,8.0
4.881133078162072e-06,8.11111111111111
1.922236943329666e-05,8.222222222222221
6.445522326897704e-07,8.333333333333332
1.2404058334860788e-05,8.444444444444445
2.993736433889621e-06,8.555555555555555
1.5132829274929066e-05,8.666666666666666
8.766342282850558e-06,8.777777777777777
1.018734614234952e-05,8.88888888888889
5.885999527603812e-06,9.0
1.1523266603805521e-05,9.11111111111111
9.43854230006393e-06,9.222222222222221
6.515295437439442e-06,9.333333333333332
5.327100124428023e-06,9.444444444444445
1.035479373025142e-05,9.555555555555555
8.628851327534204e-06,9.666666666666666
2.166286508196615e-06,9.777777777777777
1.7543398112886835e-05,9.888888888888888
7.71135719426144e-06,10.0
1.000381252957747e-05,10.11111111111111
1.4763850571793324e-05,10.222222222222221
1.3503666662711601e-05,10.333333333333332
4.62430591215715e-06,10.444444444444445
1.5000397233379364e-05,10.555555555555555
6.9992564096999506e-06,10.666666666666666
9.378045436662671e-06,10.777777777777777
4.011845879772314e-06,10.888888888888888
1.0604603679857963e-05,11.0
7.228705708218612e-06,11.11111111111111
4.117661856019031e-06,11.222222222222221
4.29060192650115e-06,11.333333333333332
1.0265578794467526e-05,11.444444444444445
6.9307380388149885e-06,11.555555555555555
1.1565120486961574e-05,11.666666666666666
8.785300247462068e-06,11.777777777777777
1.2180819131800323e-05,11.888888888888888
1.4468314717208279e-05,12.0
1.41374211475254e-05,12.11111111111111
6.104595016806428e-06,12.222222222222221
9.089280098720836e-07,12.333333333333332
1.0139962560321946e-05,12.444444444444443
4.437784287643294e-06,12.555555555555555
1.3733969655735038e-05,12.666666666666666
1.1161989102728953e-05,12.777777777777777
1.6481440953102405e-05,12.888888888888888
1.0345588663870241e-05,13.0
