Amplitude,Frequency
1.0078222441163385e-05,12.777777777777777
1.4239076939245294e-06,12.888888888888888
9.383682966782685e-06,13.0
1.660520526101295e-05,13.11111111111111
1.146080351428981e-05,13.222222222222221
2.359266217843744e-05,13.333333333333332
2.4195759352138665e-05,13.444444444444443
8.127825694413567e-06,13.555555555555555
1.019750311426144e-05,13.666666666666666
1.5177070590435177e-05,13.777777777777777
1.0799571628901241e-05,13.888888888888888
1.0473033326042319e-05,14.0
1.2776931574444187e-05,14.11111111111111
8.674216351215072e-06,14.222222222222221
8.065158671939152e-06,14.333333333333332
1.356958629621057e-05,14.444444444444443
1.7946294753450397e-05,14.555555555555555
1.1850119094201387e-06,14.666666666666666
1.510022956014642e-06,14.777777777777777
1.1560374080931927e-05,14.888888888888888
7.643658335298684e-06,15.0
1.3521808634082922e-05,15.11111111111111
1.3663076051363614e-05,15.222222222222221
6.493642060409086e-06,15.333333333333332
4.580126758495911e-06,15.444444444444443
1.015238151806437e-05,15.555555555555555
5.125716989799118e-06,15.666666666666666
1.496205220389209e-05,15.777777777777777
1.2262605478729853e-05,15.888888888888888
1.1165473580955251e-05,16.0
3.355561766784452e-06,16.11111111111111
1.0156500894096244e-05,16.22222222222222
9.57775405906047e-06,16.333333333333332
1.0329063852229133e-05,16.444444444444443
3.1547566251647906e-06,16.555555555555554
2.150354487044503e-05,16.666666666666664
4.632928529263902e-06,16.77777777777778
2.584936434097268e-05,16.88888888888889
5.658296712870183e-06,17.0
1.14706897985714e-05,17.11111111111111
1.586416836223735e-05,17.22222222222222
1.1503489277775257e-05,17.333333333333332
6.778157932589588e-06,17.444444444444443
7.904998074209033e-06,17.555555555555554
5.081004838108261e-06,17.666666666666664
1.90331967209744e-05,17.77777777777778
7.691301566455403e-06,17.88888888888889
1.8658382438673777e-05,18.0
6.629188519384807e-06,18.11111111111111
9.364504525996984e-07,18.22222222222222
1.0982630153880336e-05,18.333333333333332
1.8226315936032555e-05,18.444444444444443
1.6574636003365645e-05,18.555555555555554
2.1576002458813966e-05,18.666666666666664
7.261548233341037e-06,18.777777777777775
1.573655820648192e-05,18.88888888888889
5.603858732332482e-06,19.0
1.0203324267549083e-05,19.11111111111111
6.033939195405177e-06,19.22222222222222
1.69889576104061e-05,19.333333333333332
4.029707394114134e-06,19.444444444444443
7.949089999801854e-06,19.555555555555554
5.947378545766318e-06,19.666666666666664
8.093768866595383e-06,19.777777777777775
2.4958410991641172e-05,19.88888888888889
2.563525036937168e-05,20.0
1.78399846826048e-05,20.11111111111111
1.5900250676477755e-05,20.22222222222222
2.161355797035483e-06,20.333333333333332
1.1660362215720676e-05,20.444444444444443
9.638100923434337e-06,20.555555555555554
1.1410848055854529e-05,20.666666666666664
1.8866666939007207e-05,20.777777777777775
6.761386342670819e-06,20.88888888888889
1.4775222586652892e-05,21.0
1.1556040529691117e-05,21.11111111111111
1.0657468989207e-05,21.22222222222222
9.2731245387951e-06,21.333333333333332
2.1160377873345452e-05,21.444444444444443
7.637836645169673e-06,21.555555555555554
1.8145785754008134e-05,21.666666666666664
1.1795760453495852e-05,21.777777777777775
2.385995838792329e-05,21.88888888888889
2.1534528940151655e-06,22.0
1.3432247462832643e-05,22.11111111111111
2.8917628899985953e-05,22.22222222222222
8.82494964475287e-06,22.333333333333332
5.482197111456433e-06,22.444444444444443
3.9427751203955425e-06,22.555555555555554
7.130723211741495e-06,22.666666666666664
2.4035724317841748e-05,22.777777777777775
1.014130076977755e-05,22.88888888888889
8.532181052735882e-06,23.0
7.2770660342752954e-06,23.11111111111111
1.563395533852294e-05,23.22222222222222
1.0785761162538358e-05,23.333333333333332
1.0543088412612034e-05,23.444444444444443
1.3178532002020499e-05,23.555555555555554
7.89119700707853e-06,23.666666666666664
5.095317119306061e-06,23.777777777777775
8.251477402139974e-06,23.88888888888889
6.023469825570075e-06,24.0
1.5080023533290381e-05,24.11111111111111
1.6467804331172138e-05,24.22222222222222
8.534001789145092e-06,24.333333333333332
8.611497368606081e-06,24.444444444444443
2.0688072036072985e-05,24.555555555555554
1.1489356368277093e-05,24.666666666666664
1.175511026649133e-05,24.777777777777775
8.148656953792133e-06,24.888888888888886
1.1706874045364776e-05,25.0
1.9546749780482203e-05,25.11111111111111
1.966888092100447e-05,25.22222222222222
7.285561204695208e-06,25.333333333333332
2.2743216636540194e-06,25.444444444444443
1.1030153278298033e-05,25.555555555555554
5.133530651298394e-06,25.666666666666664
6.101184275044011e-06,25.777777777777775
4.87972339469575e-06,25.888888888888886
3.4334201511799453e-06,26.0
1.1693082838998029e-05,26.11111111111111
2.0619735230970756e-06,26.22222222222222
1.9055126696038595e-05,26.333333333333332
9.841933302299139e-06,26.444444444444443
9.76129804198793e-06,26.555555555555554
1.1651062832692427e-05,26.666666666666664
4.194355130713398e-06,26.777777777777775
8.276337535851483e-06,26.888888888888886
7.98977777627195e-06,27.0
1.5495554257708916e-05,27.11111111111111
1.1597462885656233e-05,27.22222222222222
1.667494566025099e-05,27.333333333333332
9.544140181495019e-06,27.444444444444443
4.6339226581551e-06,27.555555555555554
1.071109094523925e-05,27.666666666666664
1.9877709594623433e-05,27.777777777777775
1.5994941829388255e-05,27.888888888888886
5.64383178943463e-06,28.0
1.040935883512768e-05,28.11111111111111
2.094085978337446e-05,28.22222222222222
1.0926967634656285e-05,28.333333333333332
1.2845775691431645e-05,28.444444444444443
1.21770544830189e-05,28.555555555555554
5.783338208099512e-07,28.666666666666664
6.537701974761802e-06,28.777777777777775
1.8694380448375393e-05,28.888888888888886
1.6901227594169446e-05,29.0
9.349522781834175e-06,29.11111111111111
7.154134811126695e-06,29.22222222222222
1.2295168662006318e-05,29.333333333333332
3.104701369792811e-05,29.444444444444443
6.136916481405116e-06,29.555555555555554
3.0215265301218156e-05,29.666666666666664
1.3342222394984773e-05,29.777777777777775
1.1814633540620065e-05,29.888888888888886
1.5932183651046013e-05,30.0
4.603719260873778e-06,30.11111111111111
1.0145377369544783e-05,30.22222222222222
1.2393219490543465e-06,30.333333333333332
4.9424703220204925e-06,30.444444444444443
1.0769497591148816e-05,30.555555555555554
1.4640164244017355e-05,30.666666666666664
9.720830594685858e-06,30.777777777777775
1.5668716603845436e-05,30.888888888888886
1.074707113142691e-05,31.0
9.11304413041527e-06,31.11111111111111
2.1229337557341416e-05,31.22222222222222
9.11979135304881e-06,31.333333333333332
1.6484239962089448e-05,31.444444444444443
3.294816238442064e-06,31.555555555555554
1.1760085463362277e-05,31.666666666666664
1.0686312369818641e-05,31.777777777777775
1.3050213524859884e-05,31.888888888888886
3.0395699837464115e-06,32.0
1.5847767426048435e-05,32.11111111111111
7.466843432096792e-06,32.22222222222222
6.94736306319716e-06,32.33333333333333
9.372697369474958e-06,32.44444444444444
3.6761752824108368e-06,32.55555555555556
1.8878211036143037e-05,32.666666666666664
2.1139474730004638e-05,32.77777777777778
1.5159152210237453e-05,32.888888888888886
6.699365940383646e-06,33.0
1.4466106357013179e-06,33.11111111111111
1.4794589484175016e-05,33.22222222222222
1.3477084989853507e-05,33.33333333333333
2.1421459277875944e-05,33.44444444444444
1.5037761056549041e-05,33.55555555555556
2.4286115764649775e-06,33.666666666666664
8.005534992490035e-06,33.77777777777778
6.947487406621893e-06,33.888888888888886
1.2844911165425292e-05,34.0
1.5390329955464735e-05,34.11111111111111
1.7430103972550297e-05,34.22222222222222
1.8350097195530526e-05,34.33333333333333
2.0323848173565435e-05,34.44444444444444
3.5402978333177393e-06,34.55555555555556
2.1212875639294063e-06,34.666666666666664
1.4907401655949765e-05,34.77777777777778
1.4588643386333507e-05,34.888888888888886
1.0897398717918568e-05,35.0
5.102372774942962e-06,35.11111111111111
1.743380382367e-05,35.22222222222222
1.813447528818886e-05,35.33333333333333
1.742095877660523e-05,35.44444444444444
5.4363429990959084e-06,35.55555555555556
6.8200707095124665e-06,35.666666666666664
3.381141311593037e-06,35.77777777777778
9.003819986014705e-06,35.888888888888886
1.1438230950062822e-05,36.0
6.7117999399989125e-06,36.11111111111111
2.122926210084018e-05,36.22222222222222
2.8664850089986487e-06,36.33333333333333
1.0899478300678474e-05,36.44444444444444
1.8246140855896206e-05,36.55555555555555
1.0444363823195724e-05,36.666666666666664
1.0089377283143337e-05,36.77777777777778
1.8273749747545284e-05,36.888888888888886
1.290692057282283e-05,37.0
7.2141355229858955e-06,37.11111111111111
1.1672909174828218e-05,37.22222222222222
8.078486735105746e-07,37.33333333333333
6.187321027567561e-06,37.44444444444444
1.9046438717672427e-05,37.55555555555555
1.2174614817368661e-05,37.666666666666664
2.092031967198141e-05,37.77777777777778
9.254329704530616e-06,37.888888888888886
1.0974212534960197e-05,38.0
1.5842368532703034e-05,38.11111111111111
4.200510536131575e-06,38.22222222222222
1.357214982840098e-05,38.33333333333333
1.8793962054654224e-05,38.44444444444444
5.683034016951694e-06,38.55555555555555
4.0963380856938395e-06,38.666666666666664
3.269543544332718e-06,38.77777777777778
3.507231919357855e-06,38.888888888888886
1.790619834413437e-05,39.0
4.3026604662402514e-06,39.11111111111111
1.5682839271155658e-05,39.22222222222222
1.0351395862101352e-05,39.33333333333333
4.951244467677765e-06,39.44444444444444
1.135036698000171e-05,39.55555555555555
1.9745241253617677e-05,39.666666666666664
5.0802462932564775e-06,39.77777777777778
1.1813199828527649e-05,39.888888888888886
3.5472717207021897e-06,40.0
6.9534744946349025e-06,40.11111111111111
2.6846386322184126e-06,40.22222222222222
9.154159391851156e-06,40.33333333333333
1.5081004629451822e-05,40.44444444444444
7.798667459699048e-06,40.55555555555555
1.3060216215134045e-05,40.666666666666664
4.1019909374870316e-06,40.77777777777778
1.66230257933234e-05,40.888888888888886
4.937287486867689e-06,41.0
2.103808053672098e-06,41.11111111111111
7.248851668182113e-06,41.22222222222222
5.6811639866195685e-06,41.33333333333333
4.010359033293514e-06,41.44444444444444
1.994238988852327e-06,41.55555555555555
1.0240827437931562e-05,41.666666666666664
1.0749211642287273e-05,41.77777777777778
1.2934494261037636e-05,41.888888888888886
1.1063624806336639e-05,42.0
1.535108754441138e-05,42.11111111111111
7.332437630320901e-06,42.22222222222222
4.825396670551804e-06,42.33333333333333
7.954536268372122e-06,42.44444444444444
3.3174420676650454e-05,42.55555555555555
1.0707976341747593e-05,42.666666666666664
9.916158609865813e-06,42.77777777777778
1.84221227773735e-05,42.888888888888886
8.728935298845165e-06,43.0
1.2578431672273248e-05,43.11111111111111
2.0184195198781674e-05,43.22222222222222
3.176477028120635e-06,43.33333333333333
1.4488865727631143e-05,43.44444444444444
1.1585073470828115e-05,43.55555555555555
1.9387113472793295e-05,43.666666666666664
1.638973942256695e-05,43.77777777777778
1.4434970792248008e-05,43.888888888888886
7.327599955629041e-06,44.0
2.0762116899279758e-05,44.11111111111111
8.829216251788798e-06,44.22222222222222
2.1665464556762155e-05,44.33333333333333
1.4426497519944148e-05,44.44444444444444
1.2074940112501959e-05,44.55555555555555
9.855512439653217e-06,44.666666666666664
1.0075520673942947e-05,44.77777777777778
1.6618562729924194e-05,44.888888888888886
6.592911558580602e-06,45.0
1.043979258607457e-05,45.11111111111111
1.2078353748456585e-05,45.22222222222222
7.240071597410127e-06,45.33333333333333
1.2636889501021712e-05,45.44444444444444
1.3203894054845891e-05,45.55555555555555
1.0124240441713574e-05,45.666666666666664
5.023320015751912e-06,45.77777777777778
1.0550091894494403e-05,45.888888888888886
2.0338274679900516e-05,46.0
3.757016632855828e-06,46.11111111111111
6.971394607046707e-06,46.22222222222222
4.110009123018543e-06,46.33333333333333
1.9308735680951646e-05,46.44444444444444
8.169826830863804e-06,46.55555555555555
6.960544428877447e-06,46.666666666666664
1.4282424874880481e-05,46.77777777777778
2.7740026873307098e-06,46.888888888888886
7.303517077374117e-06,47.0
1.78552804651209e-05,47.11111111111111
2.269548891971076e-05,47.22222222222222
9.792863772736602e-07,47.33333333333333
1.2507900180285407e-05,47.44444444444444
5.032570077778125e-06,47.55555555555555
3.1746496790821922e-06,47.666666666666664
1.7440191740253285e-05,47.77777777777778
4.06336762699739e-06,47.888888888888886
1.1670211245874824e-05,48.0
4.731547094143899e-06,48.11111111111111
1.051576930294654e-05,48.22222222222222
1.0985549985981768e-06,48.33333333333333
1.070742031571458e-05,48.44444444444444
5.865200674951755e-06,48.55555555555555
1.0039547083400266e-05,48.666666666666664
8.296448359809024e-06,48.77777777777778
2.2017960555821792e-05,48.888888888888886
9.12385492844586e-06,49.0
4.085096606502904e-06,49.11111111111111
1.280314295933773e-05,49.22222222222222
1.2538493751189227e-05,49.33333333333333
1.2224654954752422e-05,49.44444444444444
1.796330107524425e-05,49.55555555555555
8.781828626915027e-06,49.666666666666664
1.0632555972077215e-05,49.77777777777777
1.1086260561404811e-05,49.888888888888886
1.5710649963134367e-05,50.0
3.961720380120013e-06,50.11111111111111
6.227595413611161e-06,50.22222222222222
1.0543459075371502e-05,50.33333333333333
1.778323530481128e-05,50.44444444444444
2.1642668750486154e-05,50.55555555555555
3.884601077809353e-06,50.666666666666664
5.613311395328552e-06,50.77777777777777
8.537584599187631e-06,50.888888888888886
9.779075683399795e-06,51.0
1.3713108334638416e-05,51.11111111111111
7.943243367454756e-06,51.22222222222222
8.720306511656191e-06,51.33333333333333
9.064668066292336e-06,51.44444444444444
4.439396382860766e-06,51.55555555555555
1.1633413331164326e-05,51.666666666666664
2.2868665975535148e-05,51.77777777777777
4.184470247639935e-06,51.888888888888886
1.5297771075031742e-05,52.0
1.6413859157680296e-05,52.11111111111111
1.145893842336214e-05,52.22222222222222
1.1419954914425265e-05,52.33333333333333
1.4211895804378121e-05,52.44444444444444
1.3326500889475205e-05,52.55555555555555
8.230634810013262e-06,52.666666666666664
1.2580536409437061e-05,52.77777777777777
9.446999962085363e-06,52.888888888888886
2.1822120893056608e-05,53.0
1.0757760741347748e-05,53.11111111111111
1.0300634342712802e-05,53.22222222222222
6.390640755468151e-06,53.33333333333333
1.0103693341639672e-05,53.44444444444444
6.517702641117408e-06,53.55555555555555
1.6288143073069455e-05,53.666666666666664
9.784970710625862e-06,53.77777777777777
8.456493402615722e-06,53.888888888888886
4.639834151719431e-06,54.0
3.4142805031423614e-06,54.11111111111111
1.91682444637388e-05,54.22222222222222
1.8335981920465937e-06,54.33333333333333
1.0584847433347434e-05,54.44444444444444
4.804795833707346e-06,54.55555555555555
1.1506615581269406e-05,54.666666666666664
2.1273276864776725e-05,54.77777777777777
1.4896115077248607e-05,54.888888888888886
6.857857146453608e-06,55.0
8.6715470422276e-06,55.11111111111111
1.643503781856901e-05,55.22222222222222
6.003682021919544e-06,55.33333333333333
2.0628035401708206e-05,55.44444444444444
1.181517854211042e-05,55.55555555555555
2.0039531771033528e-05,55.666666666666664
7.477526852493432e-06,55.77777777777777
7.885589707731656e-06,55.888888888888886
1.9343458195958623e-05,56.0
3.5780642612293777e-06,56.11111111111111
7.590251702908744e-06,56.22222222222222
8.337387415220325e-06,56.33333333333333
2.0983638923152356e-06,56.44444444444444
3.852206920273287e-06,56.55555555555555
1.2127552539503195e-05,56.666666666666664
9.123136725643035e-06,56.77777777777777
3.940952406735085e-06,56.888888888888886
2.1670585347496227e-05,57.0
1.3251957427821785e-05,57.11111111111111
1.1864179807679475e-05,57.22222222222222
8.28596080425603e-06,57.33333333333333
1.4788925624732322e-05,57.44444444444444
1.6433060650958258e-05,57.55555555555555
4.545253921679274e-06,57.666666666666664
4.920657303052008e-06,57.77777777777777
2.3389886966095178e-05,57.888888888888886
2.0015650830929433e-05,58.0
1.8585505646257607e-06,58.11111111111111
6.898906503369049e-06,58.22222222222222
1.2051744810820993e-05,58.33333333333333
4.170137046988695e-06,58.44444444444444
1.2763377880537418e-05,58.55555555555555
1.4896256078325036e-05,58.666666666666664
4.110494108966825e-06,58.77777777777777
7.775540890698529e-06,58.888888888888886
1.3930655720158927e-05,59.0
1.1561960988029661e-05,59.11111111111111
2.6175963332455604e-05,59.22222222222222
8.29878393828186e-06,59.33333333333333
1.364718458209987e-05,59.44444444444444
5.170709720181625e-06,59.55555555555555
7.566096332357073e-06,59.666666666666664
2.167867382626064e-05,59.77777777777777
3.0602950734673466e-05,59.888888888888886
8.461892437970619e-06,60.0
1.4517210779006448e-05,60.11111111111111
2.014585287835963e-05,60.22222222222222
1.651671740510264e-05,60.33333333333333
3.93259618298259e-06,60.44444444444444
1.81021762067503e-05,60.55555555555555
3.739862283036769e-06,60.666666666666664
1.801061674300362e-05,60.77777777777777
5.002532629672885e-06,60.888888888888886
7.539987613716583e-06,61.0
1.9648161791175105e-05,61.11111111111111
9.761220193101844e-06,61.22222222222222
3.363491396933691e-06,61.33333333333333
1.4363815010188482e-05,61.44444444444444
6.822726587974537e-06,61.55555555555555
1.172808007344029e-05,61.666666666666664
9.05598101506256e-06,61.77777777777777
1.9557865389010203e-05,61.888888888888886
8.093107769372934e-06,62.0
6.524788742037647e-06,62.11111111111111
1.0262562271976824e-05,62.22222222222222
3.0133808625638635e-06,62.33333333333333
1.660799453453623e-05,62.44444444444444
2.782235952414849e-06,62.55555555555555
1.868751055069699e-05,62.666666666666664
7.78803438168562e-06,62.77777777777777
4.576255180088921e-06,62.888888888888886
1.1345525200706722e-05,63.0
1.4151192067468703e-06,63.11111111111111
2.222615299978822e-05,63.22222222222222
1.2726253848986412e-05,63.33333333333333
1.1571749125153394e-05,63.44444444444444
1.1624344483996303e-05,63.55555555555555
1.0730026910067403e-05,63.666666666666664
1.8607129225456453e-05,63.77777777777777
3.800733685687865e-06,63.888888888888886
7.249155009353889e-06,64.0
2.3956973552991203e-05,64.11111111111111
1.2302813009841876e-05,64.22222222222221
1.247002417040589e-05,64.33333333333333
5.474301080202649e-06,64.44444444444444
5.217762510978768e-06,64.55555555555556
8.068979417678195e-06,64.66666666666666
3.7379771367123023e-06,64.77777777777777
3.515436855577108e-06,64.88888888888889
1.2002969791511806e-05,65.0
1.0629868077599958e-05,65.11111111111111
1.146936438347889e-05,65.22222222222221
1.381775687923413e-05,65.33333333333333
6.187745242315602e-06,65.44444444444444
1.0709617995638798e-05,65.55555555555556
1.4245455448051821e-05,65.66666666666666
6.2057026118770475e-06,65.77777777777777
1.4476089590170626e-05,65.88888888888889
2.1200973145149482e-05,66.0
3.1727905237656686e-06,66.11111111111111
8.419997728628626e-06,66.22222222222221
2.158010446518251e-05,66.33333333333333
5.5777389130895864e-06,66.44444444444444
1.1111297433401114e-05,66.55555555555556
1.6155175806317475e-05,66.66666666666666
7.794330970605023e-06,66.77777777777777
1.4260423879678242e-05,66.88888888888889
2.0314651258563285e-05,67.0
1.561154079071283e-05,67.11111111111111
6.084746132264202e-06,67.22222222222221
1.4581846809376492e-05,67.33333333333333
9.586154432419734e-06,67.44444444444444
7.737777876086536e-06,67.55555555555556
9.577894303339231e-06,67.66666666666666
8.231386384961804e-06,67.77777777777777
8.438452358850674e-06,67.88888888888889
1.1946402892404487e-05,68.0
6.6748634907235725e-06,68.11111111111111
9.690759231189644e-06,68.22222222222221
3.640991960561048e-06,68.33333333333333
5.385485641184398e-06,68.44444444444444
9.198205470566914e-06,68.55555555555556
1.5602821932006841e-06,68.66666666666666
1.7808087231468264e-05,68.77777777777777
1.2936475339152264e-05,68.88888888888889
8.76170829667818e-06,69.0
6.870459216752816e-06,69.11111111111111
8.285370156325058e-06,69.22222222222221
1.1448723377127136e-05,69.33333333333333
1.2829983541028708e-05,69.44444444444444
2.859941631280113e-07,69.55555555555556
3.203859144201555e-06,69.66666666666666
1.6469980700843116e-05,69.77777777777777
3.739191073580997e-06,69.88888888888889
5.318393212832021e-06,70.0
9.956955404681698e-06,70.11111111111111
1.9439489221150012e-05,70.22222222222221
1.0156253528774027e-05,70.33333333333333
1.3954979707552095e-05,70.44444444444444
2.114145348552624e-05,70.55555555555556
4.3023435233967035e-06,70.66666666666666
9.833770888359199e-06,70.77777777777777
1.8278719778492614e-05,70.88888888888889
1.9332750074752432e-05,71.0
1.0550751588759696e-05,71.11111111111111
2.1637713805407254e-06,71.22222222222221
1.0793471267796486e-05,71.33333333333333
6.150539150954628e-06,71.44444444444444
4.421299631741894e-06,71.55555555555556
2.566305651603407e-06,71.66666666666666
2.017629964200845e-06,71.77777777777777
5.092773132611834e-06,71.88888888888889
7.639387561277143e-06,72.0
1.4897497820337736e-05,72.1111111111111
4.155289790210089e-06,72.22222222222221
1.4978981922720264e-05,72.33333333333333
1.121713100826091e-05,72.44444444444444
8.901145032733363e-06,72.55555555555556
1.9984064780158828e-05,72.66666666666666
1.7132159300166253e-05,72.77777777777777
8.791958814396985e-06,72.88888888888889
6.7921215668703105e-06,73.0
5.235338800452676e-06,73.1111111111111
1.3551586167475221e-05,73.22222222222221
2.7656620492030204e-05,73.33333333333333
1.001376135226333e-05,73.44444444444444
1.872331568133081e-05,73.55555555555556
5.526386868582286e-06,73.66666666666666
1.1419526725500054e-05,73.77777777777777
8.312491092729676e-06,73.88888888888889
2.0164732109334506e-05,74.0
2.3465520141483422e-05,74.1111111111111
1.1333150356941976e-05,74.22222222222221
9.164968130313092e-06,74.33333333333333
8.675984203773548e-06,74.44444444444444
1.2910237102795807e-05,74.55555555555556
8.397247242029729e-06,74.66666666666666
1.215546983320939e-05,74.77777777777777
3.0342168675340416e-06,74.88888888888889
9.73870815364928e-06,75.0
6.270390626066271e-06,75.1111111111111
4.658758434823636e-06,75.22222222222221
1.6440267567944674e-05,75.33333333333333
8.549528542527767e-06,75.44444444444444
1.339407832002033e-05,75.55555555555556
1.6235131364245124e-05,75.66666666666666
1.1042503988201345e-05,75.77777777777777
1.1785184912207318e-05,75.88888888888889
8.938534554595609e-06,76.0
2.5332433888142717e-05,76.1111111111111
7.411928115039749e-06,76.22222222222221
1.579499800844226e-05,76.33333333333333
1.4527503766873709e-05,76.44444444444444
1.87408945763057e-05,76.55555555555556
1.1603534267766466e-05,76.66666666666666
7.77433584482547e-06,76.77777777777777
1.007172980220541e-05,76.88888888888889
1.3178135655599916e-05,77.0
9.286225901747414e-06,77.1111111111111
4.768903756361843e-06,77.22222222222221
9.964355048083768e-06,77.33333333333333
1.6804012219552153e-05,77.44444444444444
5.50229040167114e-06,77.55555555555556
1.0020690722773347e-05,77.66666666666666
1.0783650851892753e-05,77.77777777777777
1.1467038259375516e-05,77.88888888888889
7.167441404394684e-06,78.0
1.5989153980356066e-05,78.1111111111111
9.542802795221688e-06,78.22222222222221
5.451911447751669e-07,78.33333333333333
1.3839682734801525e-05,78.44444444444444
1.036727025647088e-05,78.55555555555556
1.1556560069822263e-05,78.66666666666666
8.272837892426188e-06,78.77777777777777
9.754722451844808e-06,78.88888888888889
6.940154682919386e-06,79.0
1.123017205132514e-05,79.1111111111111
2.1558668218626317e-06,79.22222222222221
1.491631134197612e-05,79.33333333333333
6.23190801674969e-06,79.44444444444444
3.006950676546491e-06,79.55555555555556
1.1438131726588958e-05,79.66666666666666
1.2378226141367633e-05,79.77777777777777
1.6735742875354654e-05,79.88888888888889
1.26416921947728e-05,80.0
1.8599246145433814e-05,80.1111111111111
1.588515302068611e-05,80.22222222222221
4.660662876059752e-06,80.33333333333333
1.4248224774090155e-05,80.44444444444444
1.3139433531780085e-05,80.55555555555556
7.538908379426071e-06,80.66666666666666
6.964737058804918e-06,80.77777777777777
1.5173182109877146e-05,80.88888888888889
2.247454738741975e-05,81.0
4.4923944026030165e-06,81.1111111111111
7.45553771090897e-06,81.22222222222221
4.2552204879695866e-06,81.33333333333333
