Amplitude,Frequency
0.05461533333333335,0.0
0.00015857230973868262,0.1111111111111111
0.00021018600731872913,0.2222222222222222
0.00022813906693411,0.3333333333333333
3.4784983259474605e-05,0.4444444444444444
1.174812798980671e-05,0.5555555555555556
0.00035109310104970747,0.6666666666666666
0.00016636537421557638,0.7777777777777777
0.00025486771343603473,0.8888888888888888
7.868502395433398e-05,1.0
6.488883786599237e-05,1.1111111111111112
4.0294718552648796e-05,1.222222222222222
9.547984821333934e-06,1.3333333333333333
3.4340131222832235e-05,1.4444444444444444
2.9316996681534842e-05,1.5555555555555554
4.7400065325884805e-05,1.6666666666666665
2.079526158632741e-05,1.7777777777777777
2.7630694725790477e-05,1.8888888888888888
9.43356291811651e-06,2.0
1.910893943232827e-05,2.111111111111111
0.00012440871266961747,2.2222222222222223
9.197314184929606e-05,2.333333333333333
6.070862059298728e-05,2.444444444444444
3.343166097347823e-05,2.5555555555555554
3.975652662070871e-05,2.6666666666666665
1.2281616864156562e-05,2.7777777777777777
2.6848556723675005e-05,2.888888888888889
1.605013375440791e-05,3.0
1.580771134138533e-05,3.1111111111111107
2.0235117480875538e-05,3.222222222222222
4.973649350750291e-06,3.333333333333333
3.102658406728481e-05,3.444444444444444
3.1100294188884296e-05,3.5555555555555554
5.372807355072655e-05,3.6666666666666665
3.9249056603244705e-05,3.7777777777777777
7.788070424451891e-05,3.888888888888889
7.267744160995094e-06,4.0
1.2270788223773474e-05,4.111111111111111
5.700503014939204e-06,4.222222222222222
6.872001321236085e-06,4.333333333333333
1.8102655599503793e-05,4.444444444444445
1.44330026805869e-05,4.555555555555555
1.756799077252598e-05,4.666666666666666
5.324409809460697e-06,4.777777777777778
1.7225282567021287e-05,4.888888888888888
8.107649700320015e-06,5.0
1.8019160216722327e-05,5.111111111111111
5.0977824511244175e-05,5.222222222222222
2.4343305124683716e-05,5.333333333333333
3.916190266259099e-05,5.444444444444444
3.1908795560654784e-06,5.555555555555555
5.097509182793603e-06,5.666666666666666
1.0048735593762866e-05,5.777777777777778
1.2354979457231206e-05,5.888888888888888
2.1047644230273113e-06,6.0
3.5611380880261803e-06,6.111111111111111
4.864067413609979e-06,6.222222222222221
4.676839434513959e-06,6.333333333333333
1.616481727252896e-05,6.444444444444444
1.09983952757141e-05,6.555555555555555
7.226177574994336e-06,6.666666666666666
3.255621241123691e-05,6.777777777777778
2.632027444171307e-05,6.888888888888888
2.4010394058164512e-05,7.0
5.95786271449676e-06,7.111111111111111
1.2161813318045595e-05,7.222222222222221
4.240529356074209e-06,7.333333333333333
4.5643066502513145e-06,7.444444444444444
2.5115672783057407e-06,7.555555555555555
1.5561557600013591e-06,7.666666666666666
7.591681020595202e-06,7.777777777777778
6.257032038646987e-06,7.888888888888888
8.09322172991395e-06,8.0
7.673123957546023e-06,8.11111111111111
1.1402411917429828e-05,8.222222222222221
2.6039628523798175e-05,8.333333333333332
2.9478196880363434e-05,8.444444444444445
1.2297237252780267e-05,8.555555555555555
8.069091092124146e-06,8.666666666666666
1.015874592219978e-05,8.777777777777777
4.2489349612649885e-06,8.88888888888889
7.697322496890891e-06,9.0
5.1938809737730944e-06,9.11111111111111
