Amplitude,Frequency
0.0029817777777777776,0.0
2.2662331898862954e-05,0.1111111111111111
7.74456464649177e-06,0.2222222222222222
3.33945781599188e-05,0.3333333333333333
7.783954928663536e-06,0.4444444444444444
2.3779205940525637e-05,0.5555555555555556
2.2037327743846754e-05,0.6666666666666666
5.719313880907043e-06,0.7777777777777777
2.9104857554672006e-05,0.8888888888888888
3.700977517296686e-05,1.0
1.603573620654235e-05,1.1111111111111112
4.617775692967082e-05,1.222222222222222
2.0890652031443315e-05,1.3333333333333333
1.8966424773376942e-05,1.4444444444444444
2.221346605156776e-05,1.5555555555555554
6.34865762193077e-06,1.6666666666666665
1.8320788637916586e-05,1.7777777777777777
1.8186882183925592e-05,1.8888888888888888
1.7684988947594106e-05,2.0
3.811658141473789e-05,2.111111111111111
3.1188191783042105e-05,2.2222222222222223
1.8895529941358097e-05,2.333333333333333
3.116381408848943e-05,2.444444444444444
3.874978390106875e-05,2.5555555555555554
2.890779186380195e-05,2.6666666666666665
3.2827735720605026e-05,2.7777777777777777
2.2419146788640623e-05,2.888888888888889
2.1917622184785132e-05,3.0
1.3623511962934176e-05,3.1111111111111107
2.112835197759678e-05,3.222222222222222
2.767347093070461e-05,3.333333333333333
1.3553729697505306e-05,3.444444444444444
6.835026336736485e-06,3.5555555555555554
1.6653054323889708e-05,3.6666666666666665
4.1784349714585265e-05,3.7777777777777777
1.9192035786514365e-05,3.888888888888889
2.4584945347823555e-05,4.0
8.037885646479446e-06,4.111111111111111
1.3102824394068946e-05,4.222222222222222
3.057859833776596e-05,4.333333333333333
3.182270446299579e-05,4.444444444444445
2.753879354919573e-05,4.555555555555555
2.2571657926996312e-05,4.666666666666666
1.1799687842548356e-05,4.777777777777778
5.97852852504253e-05,4.888888888888888
2.9114035156718065e-05,5.0
1.904600002905262e-05,5.111111111111111
1.74791684914445e-05,5.222222222222222
3.436186824820051e-05,5.333333333333333
1.2075402997434298e-05,5.444444444444444
1.1341794311508657e-05,5.555555555555555
6.983636941314071e-06,5.666666666666666
2.6882006763632543e-05,5.777777777777778
2.6434555448834295e-05,5.888888888888888
8.471644201730152e-06,6.0
1.578038840865578e-05,6.111111111111111
1.2535179179636371e-05,6.222222222222221
5.992099756615379e-06,6.333333333333333
1.2565484451686431e-05,6.444444444444444
2.26789193094481e-05,6.555555555555555
3.18015775551496e-05,6.666666666666666
3.653182375232915e-05,6.777777777777778
7.099311124551773e-06,6.888888888888888
2.111255748626255e-06,7.0
1.6798424493548616e-05,7.111111111111111
1.482018638132951e-05,7.222222222222221
3.172825490104895e-05,7.333333333333333
