Amplitude,Frequency
1.0266653726608197e-05,17.555555555555554
1.511920572540607e-05,17.666666666666664
1.6912467358075366e-05,17.77777777777778
1.1285579703943555e-05,17.88888888888889
1.139287247820338e-05,18.0
7.929529986986097e-06,18.11111111111111
9.181082806106507e-06,18.22222222222222
1.1731901262150447e-05,18.333333333333332
7.702539557277705e-06,18.444444444444443
1.8282664313927112e-05,18.555555555555554
1.1211976434277991e-05,18.666666666666664
9.719220452612375e-06,18.777777777777775
7.031117016612946e-06,18.88888888888889
8.248559202963675e-06,19.0
8.78867025451169e-06,19.11111111111111
2.5786341860189103e-06,19.22222222222222
5.502776836539036e-06,19.333333333333332
7.341462860396243e-06,19.444444444444443
8.315672658512049e-06,19.555555555555554
2.5270158704733147e-06,19.666666666666664
1.5350071821986262e-05,19.777777777777775
1.0258800552884148e-05,19.88888888888889
1.3134996027792814e-05,20.0
1.1869212549299898e-05,20.11111111111111
1.1757123560214333e-05,20.22222222222222
8.26885057518637e-06,20.333333333333332
6.039525933919405e-06,20.444444444444443
7.250819685456757e-06,20.555555555555554
8.900889152625064e-06,20.666666666666664
1.214989102861861e-05,20.777777777777775
7.374612379697896e-06,20.88888888888889
1.0024849830024986e-05,21.0
1.728279503445282e-05,21.11111111111111
9.194363628568044e-06,21.22222222222222
1.5497948275928e-05,21.333333333333332
7.352664992933765e-06,21.444444444444443
1.8841900023505588e-05,21.555555555555554
8.830485993125065e-06,21.666666666666664
9.214242044024416e-06,21.777777777777775
1.3509687050385448e-05,21.88888888888889
5.965069361930952e-06,22.0
2.4115705307511123e-06,22.11111111111111
1.673956246031349e-05,22.22222222222222
5.561332342995756e-06,22.333333333333332
5.736124031164936e-06,22.444444444444443
1.2480401578954783e-05,22.555555555555554
1.2797975000049961e-05,22.666666666666664
9.245196069869583e-06,22.777777777777775
9.290136747475394e-06,22.88888888888889
9.594263829720821e-06,23.0
1.3270782586912288e-05,23.11111111111111
1.3210352317481513e-05,23.22222222222222
1.8074953104734442e-05,23.333333333333332
1.2515109035748163e-05,23.444444444444443
1.597285052527405e-05,23.555555555555554
2.2416175652659035e-06,23.666666666666664
1.2783944348169322e-05,23.777777777777775
1.012859603531718e-05,23.88888888888889
6.372916271628992e-06,24.0
1.581360092346075e-05,24.11111111111111
6.807401641011141e-07,24.22222222222222
5.657892938882199e-06,24.333333333333332
1.7684259802273586e-05,24.444444444444443
4.358621743666032e-06,24.555555555555554
5.215362911454605e-06,24.666666666666664
4.104866354656038e-06,24.777777777777775
1.1482442596644933e-05,24.888888888888886
1.0295859647241352e-05,25.0
1.8106444710964792e-05,25.11111111111111
4.265639054507602e-06,25.22222222222222
2.6828784547655223e-05,25.333333333333332
4.9150106956095985e-06,25.444444444444443
1.715986456841171e-05,25.555555555555554
1.1919686349341211e-05,25.666666666666664
9.174749608620882e-06,25.777777777777775
2.124402915125713e-05,25.888888888888886
1.1500296407973044e-05,26.0
9.270607048934088e-06,26.11111111111111
6.05046597114471e-06,26.22222222222222
7.3960597016529926e-06,26.333333333333332
6.273614294317726e-06,26.444444444444443
1.0995238014830685e-05,26.555555555555554
1.700208964287199e-05,26.666666666666664
1.978266322199777e-05,26.777777777777775
9.050842633702055e-06,26.888888888888886
6.718978508768932e-06,27.0
1.2047047636018417e-05,27.11111111111111
8.85711986134635e-06,27.22222222222222
5.609060424688293e-06,27.333333333333332
4.284514917201574e-06,27.444444444444443
8.715438081694451e-06,27.555555555555554
6.987627025158038e-06,27.666666666666664
1.4503421805453265e-05,27.777777777777775
1.2889759397770488e-05,27.888888888888886
1.916211315600283e-06,28.0
4.847823568861628e-06,28.11111111111111
4.497840170976421e-06,28.22222222222222
1.4243500154085981e-05,28.333333333333332
8.645377091070583e-06,28.444444444444443
1.4184492880074919e-05,28.555555555555554
3.765493031963575e-06,28.666666666666664
2.3587942418837424e-06,28.777777777777775
6.3054132780891865e-06,28.888888888888886
2.04329709221906e-06,29.0
1.0555744335280155e-05,29.11111111111111
8.909922125999872e-06,29.22222222222222
1.1330263553315314e-05,29.333333333333332
7.302141777175123e-06,29.444444444444443
1.4316733798449016e-05,29.555555555555554
3.7758160248888103e-06,29.666666666666664
4.871361505194627e-06,29.777777777777775
2.1311195523699258e-05,29.888888888888886
1.5013928190013328e-06,30.0
8.957289990145364e-06,30.11111111111111
1.3511154835127917e-05,30.22222222222222
3.897227701170739e-06,30.333333333333332
1.0028242249608126e-05,30.444444444444443
5.533651509125783e-06,30.555555555555554
1.5102092775021883e-05,30.666666666666664
1.2833388692420688e-05,30.777777777777775
9.120192619857082e-06,30.888888888888886
5.186419255372492e-06,31.0
4.914418783131333e-06,31.11111111111111
2.3331168704376036e-06,31.22222222222222
1.2895238740837203e-05,31.333333333333332
1.1348383935475445e-05,31.444444444444443
6.275766034017493e-06,31.555555555555554
1.8351557057045427e-05,31.666666666666664
8.115354891137852e-06,31.777777777777775
1.0909317339006195e-05,31.888888888888886
1.393033294774866e-05,32.0
5.5532559631626035e-06,32.11111111111111
4.132124452376147e-06,32.22222222222222
6.308205002533872e-06,32.33333333333333
9.641995416629696e-06,32.44444444444444
5.355903281975481e-06,32.55555555555556
1.2167531543139772e-05,32.666666666666664
1.364254676555759e-05,32.77777777777778
1.7876246201426904e-05,32.888888888888886
1.103215144851089e-05,33.0
1.0762649471833713e-05,33.11111111111111
9.300440321528932e-06,33.22222222222222
4.712382057838025e-06,33.33333333333333
7.211140936006556e-06,33.44444444444444
3.520289574568627e-06,33.55555555555556
5.326979633601643e-06,33.666666666666664
9.607817847999369e-06,33.77777777777778
7.733557868436635e-06,33.888888888888886
3.457473942416848e-06,34.0
7.860606194851942e-06,34.11111111111111
7.3100359487549925e-06,34.22222222222222
5.7022723852033825e-06,34.33333333333333
7.941288665404003e-06,34.44444444444444
4.1789925076331065e-06,34.55555555555556
1.2009969285145009e-05,34.666666666666664
1.1053881961044257e-05,34.77777777777778
2.7775730855616108e-06,34.888888888888886
1.5763199555414404e-05,35.0
9.861469792564935e-06,35.11111111111111
1.095674732374108e-05,35.22222222222222
1.009301594177907e-05,35.33333333333333
6.869266395379037e-06,35.44444444444444
1.1747736052158422e-05,35.55555555555556
5.471264615689923e-06,35.666666666666664
5.759914680670795e-06,35.77777777777778
9.634286784054308e-06,35.888888888888886
9.504590203313899e-06,36.0
9.961107517318157e-06,36.11111111111111
6.058494218320281e-06,36.22222222222222
1.1800960304144171e-05,36.33333333333333
1.0040242382400438e-05,36.44444444444444
7.582990462944783e-06,36.55555555555555
1.5169608503857916e-05,36.666666666666664
7.6158459909727176e-06,36.77777777777778
6.405384337108578e-06,36.888888888888886
9.415841456434616e-06,37.0
5.35833123349439e-06,37.11111111111111
1.1861681066453379e-05,37.22222222222222
8.17866754259259e-06,37.33333333333333
2.0937026418295936e-05,37.44444444444444
5.642478762416256e-06,37.55555555555555
7.864845637723724e-06,37.666666666666664
2.5373783067069327e-05,37.77777777777778
4.669013725709771e-06,37.888888888888886
6.976378165297014e-06,38.0
7.665468862189411e-06,38.11111111111111
4.218025629699989e-06,38.22222222222222
4.706891241672742e-06,38.33333333333333
1.3251087709246483e-05,38.44444444444444
7.368035576291742e-06,38.55555555555555
8.266094757591776e-06,38.666666666666664
1.623570237684382e-05,38.77777777777778
1.006263831022546e-05,38.888888888888886
5.910169110118435e-06,39.0
6.952539934590726e-06,39.11111111111111
2.0559811469645125e-05,39.22222222222222
1.5125738486075204e-05,39.33333333333333
2.456329724235091e-05,39.44444444444444
6.19640232717793e-06,39.55555555555555
5.32710257907304e-06,39.666666666666664
9.673918050520797e-06,39.77777777777778
9.620964478429248e-06,39.888888888888886
6.273758913989166e-06,40.0
7.280288690503593e-06,40.11111111111111
2.2285668517811794e-06,40.22222222222222
1.0794370711379122e-05,40.33333333333333
4.413343457241601e-06,40.44444444444444
3.0741059849311137e-06,40.55555555555555
4.516799293796815e-06,40.666666666666664
1.8324276377480258e-05,40.77777777777778
5.752192582495881e-06,40.888888888888886
1.0968665012673864e-05,41.0
9.464830226336275e-06,41.11111111111111
1.2353872001068318e-06,41.22222222222222
5.909727414581554e-06,41.33333333333333
8.136010864601038e-06,41.44444444444444
1.0824982865398508e-05,41.55555555555555
2.5715890597061005e-06,41.666666666666664
1.0797223874952563e-05,41.77777777777778
1.3033253394064665e-05,41.888888888888886
7.483488500751146e-06,42.0
7.98406999354166e-06,42.11111111111111
2.282249385238988e-05,42.22222222222222
8.604453547904543e-06,42.33333333333333
9.356918011797058e-06,42.44444444444444
1.012730705832843e-06,42.55555555555555
3.118894377120863e-06,42.666666666666664
1.4122770429182812e-05,42.77777777777778
1.0418896609778922e-05,42.888888888888886
8.875690849103687e-06,43.0
1.8211493071427325e-05,43.11111111111111
4.068427042899393e-06,43.22222222222222
5.522529345833415e-06,43.33333333333333
4.893188749355043e-06,43.44444444444444
1.136466416579722e-05,43.55555555555555
5.739341055236953e-07,43.666666666666664
1.124114503275518e-05,43.77777777777778
2.133209546935608e-06,43.888888888888886
2.9838131605777857e-06,44.0
1.3925967891071354e-06,44.11111111111111
1.6492910401101038e-05,44.22222222222222
8.393854690007686e-06,44.33333333333333
1.4475415974020184e-05,44.44444444444444
7.154394965796941e-06,44.55555555555555
1.2806427069932213e-05,44.666666666666664
3.4558828535155383e-06,44.77777777777778
1.2220056924849608e-05,44.888888888888886
3.4803354058687936e-06,45.0
3.3836622117289406e-06,45.11111111111111
1.3951258518591433e-05,45.22222222222222
6.600730486445336e-06,45.33333333333333
6.865429529891431e-06,45.44444444444444
7.463152963139687e-06,45.55555555555555
4.794424212154456e-06,45.666666666666664
7.311084376151731e-06,45.77777777777778
2.875644954574507e-06,45.888888888888886
9.963120343401925e-06,46.0
8.880402537675462e-06,46.11111111111111
1.3738191001937082e-05,46.22222222222222
1.5314981533519646e-05,46.33333333333333
8.263813379015535e-06,46.44444444444444
3.859164285168154e-06,46.55555555555555
8.840962319150019e-06,46.666666666666664
1.0237501951940474e-05,46.77777777777778
4.763711044365264e-06,46.888888888888886
8.047584921437216e-06,47.0
8.297779689247885e-06,47.11111111111111
9.164889610784395e-06,47.22222222222222
9.220258518989207e-06,47.33333333333333
1.6264158077216302e-06,47.44444444444444
3.889442744992587e-06,47.55555555555555
6.732400071955187e-06,47.666666666666664
6.006276862897206e-06,47.77777777777778
1.4240364181877757e-05,47.888888888888886
1.7355949535277885e-05,48.0
1.544233591905746e-05,48.11111111111111
8.711133656074555e-06,48.22222222222222
9.607580351658174e-06,48.33333333333333
1.1774769799802576e-05,48.44444444444444
7.022677266976089e-06,48.55555555555555
3.2507171862827827e-06,48.666666666666664
2.483894809412889e-06,48.77777777777778
3.3528983164154874e-06,48.888888888888886
7.936810713661552e-06,49.0
6.186794180654116e-06,49.11111111111111
9.650029516940782e-06,49.22222222222222
5.86341800442384e-06,49.33333333333333
1.760582639157892e-05,49.44444444444444
1.038347500357222e-05,49.55555555555555
6.865049713257735e-06,49.666666666666664
3.904047018484804e-06,49.77777777777777
1.3588937864093532e-05,49.888888888888886
9.48711902562078e-06,50.0
9.41865923723383e-06,50.11111111111111
1.2520863768237337e-05,50.22222222222222
1.77707236629215e-05,50.33333333333333
1.0004612049962284e-05,50.44444444444444
7.331558295663901e-06,50.55555555555555
3.6690796258739667e-06,50.666666666666664
1.0389278040479217e-05,50.77777777777777
5.9800988547670095e-06,50.888888888888886
1.516328722817901e-05,51.0
8.864903680000957e-06,51.11111111111111
1.3363090647306705e-05,51.22222222222222
2.9317786972698348e-06,51.33333333333333
7.506717326542648e-06,51.44444444444444
1.0986120004990433e-05,51.55555555555555
8.055767337564608e-06,51.666666666666664
3.4855831444028916e-06,51.77777777777777
6.711468436315782e-06,51.888888888888886
7.686301892535017e-06,52.0
1.1545484009002465e-05,52.11111111111111
1.1108576531227877e-05,52.22222222222222
6.344103748019849e-06,52.33333333333333
8.844001691525502e-06,52.44444444444444
1.3734623053278793e-05,52.55555555555555
7.072273560672653e-06,52.666666666666664
2.768043857948881e-06,52.77777777777777
1.1427174327414303e-05,52.888888888888886
1.1873735973433513e-06,53.0
6.5199104173653296e-06,53.11111111111111
6.777539362346109e-06,53.22222222222222
9.865521208798814e-06,53.33333333333333
1.0219485304661383e-05,53.44444444444444
8.854882220964178e-06,53.55555555555555
9.554728849373902e-06,53.666666666666664
5.983885066636146e-06,53.77777777777777
7.837384123367496e-06,53.888888888888886
1.1506065113196955e-05,54.0
1.0568027449441392e-05,54.11111111111111
1.7349980578290495e-05,54.22222222222222
4.691821364900424e-06,54.33333333333333
1.2525185683333543e-05,54.44444444444444
1.146184363177185e-05,54.55555555555555
4.0691254728833035e-06,54.666666666666664
8.853485759660655e-06,54.77777777777777
4.639951416233005e-06,54.888888888888886
2.2247835721702087e-06,55.0
1.2609981089740506e-05,55.11111111111111
1.1374614655562996e-05,55.22222222222222
1.1433224432039951e-05,55.33333333333333
4.812578765999095e-06,55.44444444444444
1.1011364394488945e-05,55.55555555555555
6.28262310828213e-06,55.666666666666664
1.687304921921769e-05,55.77777777777777
5.239437666356426e-06,55.888888888888886
1.0590469608422448e-05,56.0
1.919859603216371e-05,56.11111111111111
1.228217938235262e-05,56.22222222222222
2.4599461119893227e-06,56.33333333333333
1.3878299106262034e-05,56.44444444444444
1.958228969705946e-06,56.55555555555555
1.3011890190661324e-05,56.666666666666664
4.397923813404915e-06,56.77777777777777
8.221395600323566e-06,56.888888888888886
6.4157860559959045e-06,57.0
8.080816381339372e-06,57.11111111111111
9.160667736363924e-06,57.22222222222222
1.358586465001205e-05,57.33333333333333
6.908699741724426e-06,57.44444444444444
1.2924595357145756e-05,57.55555555555555
1.2621691430346173e-05,57.666666666666664
8.404681135674814e-06,57.77777777777777
1.245590813753043e-05,57.888888888888886
1.463029732533332e-05,58.0
1.3928659178296565e-05,58.11111111111111
6.991305103009627e-06,58.22222222222222
1.4975991933587278e-06,58.33333333333333
1.1480129315010682e-05,58.44444444444444
1.4596259781842512e-06,58.55555555555555
7.294091126523838e-06,58.666666666666664
1.0326780150873374e-05,58.77777777777777
1.2114573438473141e-05,58.888888888888886
1.8507802494281904e-05,59.0
1.860716579546922e-05,59.11111111111111
1.3945447702191603e-05,59.22222222222222
3.1975546301458837e-06,59.33333333333333
5.017816205550955e-06,59.44444444444444
1.253900234974571e-05,59.55555555555555
6.846174012210811e-06,59.666666666666664
9.048635251634548e-06,59.77777777777777
1.0072805249801813e-05,59.888888888888886
1.5473443117990535e-05,60.0
9.970206759166411e-06,60.11111111111111
4.860849506121077e-06,60.22222222222222
3.913374450246352e-06,60.33333333333333
1.3160098948384565e-05,60.44444444444444
1.3481210683276867e-05,60.55555555555555
3.803387404588676e-06,60.666666666666664
4.18037952405593e-06,60.77777777777777
9.824414201704071e-06,60.888888888888886
6.651370514575202e-06,61.0
1.3068855702985489e-05,61.11111111111111
1.028045420948687e-05,61.22222222222222
8.073066468943612e-06,61.33333333333333
1.2406325580775425e-05,61.44444444444444
7.5086922783248184e-06,61.55555555555555
1.1721835614744955e-05,61.666666666666664
1.5775112422904398e-05,61.77777777777777
6.212334539760367e-06,61.888888888888886
1.309609415994925e-05,62.0
2.1239473118387086e-05,62.11111111111111
1.9730904199969414e-05,62.22222222222222
3.955845267445058e-06,62.33333333333333
8.480053074338691e-06,62.44444444444444
5.690696687347462e-06,62.55555555555555
1.1526354925526623e-05,62.666666666666664
1.911893678664843e-06,62.77777777777777
9.279585413264272e-06,62.888888888888886
2.5760145615697886e-05,63.0
1.3156175197100279e-05,63.11111111111111
7.96684870023225e-06,63.22222222222222
1.448086655103432e-05,63.33333333333333
1.4904682543657073e-05,63.44444444444444
8.805707367957049e-06,63.55555555555555
1.1072199164496774e-05,63.666666666666664
1.5714635303097966e-05,63.77777777777777
4.7035906092549614e-06,63.888888888888886
2.064209593512042e-06,64.0
9.07575904429624e-06,64.11111111111111
1.1974620570936741e-05,64.22222222222221
9.038389133351093e-06,64.33333333333333
1.5114795691646933e-05,64.44444444444444
4.827474939260078e-06,64.55555555555556
7.592589926444702e-06,64.66666666666666
1.741861210016366e-05,64.77777777777777
1.678415059720064e-05,64.88888888888889
1.3104524395379032e-05,65.0
6.959012445417219e-06,65.11111111111111
6.851480633538941e-06,65.22222222222221
1.549724796147958e-05,65.33333333333333
1.1333378981067699e-05,65.44444444444444
9.465515647794505e-06,65.55555555555556
2.8363537371658536e-06,65.66666666666666
1.3862375564986537e-05,65.77777777777777
8.093294653191137e-06,65.88888888888889
5.62496206488191e-06,66.0
9.592241859371022e-06,66.11111111111111
4.053299136302531e-06,66.22222222222221
3.984174228558422e-06,66.33333333333333
7.863114366226783e-06,66.44444444444444
1.190258719523583e-05,66.55555555555556
2.6875694485125507e-06,66.66666666666666
6.049458772748029e-06,66.77777777777777
1.0792542428658938e-05,66.88888888888889
8.465958007802207e-06,67.0
3.961315536591857e-06,67.11111111111111
7.309523801282733e-06,67.22222222222221
6.687690912490498e-06,67.33333333333333
6.74567575450229e-06,67.44444444444444
1.4833244007982629e-05,67.55555555555556
2.228386659568762e-05,67.66666666666666
2.3423873589895012e-05,67.77777777777777
1.7787094724449148e-05,67.88888888888889
3.898113523381305e-06,68.0
7.860413548394374e-06,68.11111111111111
1.1736765010482079e-05,68.22222222222221
7.69501856168454e-06,68.33333333333333
5.212965981162873e-06,68.44444444444444
1.5505305150669745e-05,68.55555555555556
6.282408941941793e-06,68.66666666666666
6.728700013369273e-06,68.77777777777777
9.507811668416668e-06,68.88888888888889
9.293968958493286e-06,69.0
1.899457593077691e-05,69.11111111111111
5.992382507292762e-06,69.22222222222221
1.2332746954720808e-05,69.33333333333333
1.4601414814704345e-05,69.44444444444444
1.0915237634134097e-05,69.55555555555556
1.4057758658825755e-05,69.66666666666666
3.034131979933685e-06,69.77777777777777
1.400140259626804e-06,69.88888888888889
3.1496947898602045e-06,70.0
1.1497660431202336e-05,70.11111111111111
4.75876761873137e-06,70.22222222222221
7.500333182933492e-06,70.33333333333333
1.2615725091308495e-05,70.44444444444444
5.7213355500113055e-06,70.55555555555556
1.2973286315588635e-05,70.66666666666666
9.975729313072411e-06,70.77777777777777
3.4952155100709874e-06,70.88888888888889
9.541112039443306e-06,71.0
2.977335809397742e-06,71.11111111111111
5.713788321913528e-06,71.22222222222221
1.003909501464526e-05,71.33333333333333
1.1816446115240659e-05,71.44444444444444
8.656357947544487e-06,71.55555555555556
6.700009940950867e-06,71.66666666666666
3.6930668688174083e-06,71.77777777777777
8.446470764762266e-06,71.88888888888889
1.5461042412889864e-05,72.0
1.2185935872671666e-05,72.1111111111111
6.3525351020669675e-06,72.22222222222221
1.5379624226716076e-05,72.33333333333333
1.2589816606677553e-05,72.44444444444444
1.1780928787637468e-05,72.55555555555556
1.680152399670081e-05,72.66666666666666
1.4256273623037558e-05,72.77777777777777
8.55377049983815e-06,72.88888888888889
1.0351098475181253e-05,73.0
1.1046794975345341e-05,73.1111111111111
4.832143510034852e-06,73.22222222222221
8.970688821636964e-06,73.33333333333333
2.4161814220125822e-06,73.44444444444444
1.6297250616943227e-05,73.55555555555556
1.1351039655551538e-05,73.66666666666666
1.635192744196323e-05,73.77777777777777
1.4016699785921454e-05,73.88888888888889
1.4008472801087237e-05,74.0
6.603170480037254e-06,74.1111111111111
4.296334549820746e-06,74.22222222222221
1.233786702661111e-05,74.33333333333333
1.3981822660903021e-05,74.44444444444444
1.4947962455627788e-06,74.55555555555556
2.4089396210886863e-05,74.66666666666666
1.0295935434283816e-05,74.77777777777777
1.3851010942372402e-06,74.88888888888889
9.76607040581519e-06,75.0
8.062908468909519e-06,75.1111111111111
5.00302269843803e-06,75.22222222222221
4.660181331687147e-06,75.33333333333333
9.279808115689594e-06,75.44444444444444
1.863783478522888e-05,75.55555555555556
1.4060934122211422e-05,75.66666666666666
1.6596533201983575e-05,75.77777777777777
4.5832119099539254e-06,75.88888888888889
6.1928908688592225e-06,76.0
1.0429295943936716e-05,76.1111111111111
1.0364118970432355e-05,76.22222222222221
1.5675373781307506e-05,76.33333333333333
6.571676205829086e-06,76.44444444444444
4.490083525736911e-06,76.55555555555556
1.1565652514054914e-05,76.66666666666666
9.897777382260713e-06,76.77777777777777
1.872811045955348e-05,76.88888888888889
1.538144819427443e-05,77.0
6.568003994044047e-06,77.1111111111111
9.935245933994743e-06,77.22222222222221
6.4427690767302386e-06,77.33333333333333
6.85647891758921e-06,77.44444444444444
5.960094332915721e-06,77.55555555555556
3.5646042458206332e-06,77.66666666666666
3.1600064520038823e-06,77.77777777777777
1.627798031029936e-05,77.88888888888889
1.3601681421533278e-05,78.0
8.158656800155544e-06,78.1111111111111
1.1768436325081793e-05,78.22222222222221
1.3561727278033965e-05,78.33333333333333
1.6891746741797637e-05,78.44444444444444
4.476106319946612e-06,78.55555555555556
9.199663013673387e-06,78.66666666666666
9.419427269217468e-06,78.77777777777777
3.625623011040594e-06,78.88888888888889
1.455010137103905e-05,79.0
1.1133128472700985e-05,79.1111111111111
3.290924611720582e-06,79.22222222222221
4.313407417172952e-06,79.33333333333333
1.6690748162463983e-05,79.44444444444444
1.3681038425317287e-05,79.55555555555556
7.90886784601661e-06,79.66666666666666
7.835049642039735e-06,79.77777777777777
4.139140523790705e-06,79.88888888888889
7.294728369348979e-06,80.0
8.937131377250373e-06,80.1111111111111
2.746910428873637e-05,80.22222222222221
8.269077356011055e-06,80.33333333333333
1.2037726890710262e-05,80.44444444444444
1.075716068564532e-05,80.55555555555556
9.235905677190374e-06,80.66666666666666
1.3543987912078795e-05,80.77777777777777
1.1249396859681435e-05,80.88888888888889
1.1853939954367336e-05,81.0
9.465900619023753e-06,81.1111111111111
2.134369641340811e-05,81.22222222222221
1.1151239280676945e-05,81.33333333333333
1.126086014660591e-05,81.44444444444444
1.1296998484425791e-05,81.55555555555556
