Amplitude,Frequency
0.018989555555555555,0.0
1.241844625591698e-05,0.1111111111111111
1.2779567738484281e-05,0.2222222222222222
4.9000062851688614e-06,0.3333333333333333
1.4192446432144213e-05,0.4444444444444444
1.1077015624121315e-05,0.5555555555555556
2.134593582278048e-05,0.6666666666666666
7.4240117045127816e-06,0.7777777777777777
7.232885770172974e-06,0.8888888888888888
1.4109259371374054e-05,1.0
8.184594175364168e-06,1.1111111111111112
1.0243806332785401e-05,1.222222222222222
1.6123531311545197e-05,1.3333333333333333
8.639948154324566e-06,1.4444444444444444
3.2326998629933737e-06,1.5555555555555554
7.001339133066759e-06,1.6666666666666665
4.286160182368578e-06,1.7777777777777777
9.639959154193168e-06,1.8888888888888888
1.4825570794939924e-06,2.0
9.912900022730828e-06,2.111111111111111
8.04308302918229e-06,2.2222222222222223
9.888534549746184e-06,2.333333333333333
1.2030749555428217e-05,2.444444444444444
1.81643338856772e-05,2.5555555555555554
5.0702642498890295e-06,2.6666666666666665
1.672128600099186e-05,2.7777777777777777
1.3342323734564829e-06,2.888888888888889
1.4654068511110555e-05,3.0
5.632211825275333e-06,3.1111111111111107
1.1024811303090613e-05,3.222222222222222
1.2900579331827018e-05,3.333333333333333
1.1693788489325589e-05,3.444444444444444
5.813680303361346e-06,3.5555555555555554
1.7573404329123503e-05,3.6666666666666665
1.3865334687561721e-05,3.7777777777777777
7.12704282433053e-06,3.888888888888889
1.1095740283288989e-05,4.0
6.982661775883489e-06,4.111111111111111
4.062716548312965e-06,4.222222222222222
6.149978329246321e-06,4.333333333333333
1.4718719095942848e-05,4.444444444444445
4.43041986166469e-06,4.555555555555555
1.6640704286840812e-05,4.666666666666666
1.0892380199472223e-05,4.777777777777778
8.57270395882415e-06,4.888888888888888
8.651332339256162e-06,5.0
2.811596520742659e-06,5.111111111111111
6.082665335288871e-06,5.222222222222222
7.435159779262402e-06,5.333333333333333
7.266767159648436e-06,5.444444444444444
4.3449730339013225e-06,5.555555555555555
7.6119584639930385e-06,5.666666666666666
1.0969474629154004e-05,5.777777777777778
1.1927662665282057e-05,5.888888888888888
1.8230126767494956e-05,6.0
8.809030311445907e-06,6.111111111111111
6.496327291409689e-06,6.222222222222221
1.6614377222182473e-05,6.333333333333333
5.7405218057276925e-06,6.444444444444444
1.1530195361003223e-05,6.555555555555555
4.1128622671540106e-06,6.666666666666666
4.578317060602222e-06,6.777777777777778
1.206166822813809e-05,6.888888888888888
3.883887024736147e-06,7.0
4.596942763998074e-06,7.111111111111111
