Amplitude,Frequency
0.019003555555555558,0.0
4.597543838238535e-06,0.1111111111111111
3.435865476779667e-06,0.2222222222222222
4.57385708529279e-06,0.3333333333333333
1.8051031277688563e-05,0.4444444444444444
4.508673627012303e-06,0.5555555555555556
9.922224251578174e-06,0.6666666666666666
1.3678180380926792e-05,0.7777777777777777
8.402733330251199e-06,0.8888888888888888
1.864651649309532e-05,1.0
3.375725002380542e-06,1.1111111111111112
6.963578071334641e-06,1.222222222222222
3.6963195090713913e-06,1.3333333333333333
5.529406293996324e-06,1.4444444444444444
7.162847865952554e-06,1.5555555555555554
9.726625511052381e-06,1.6666666666666665
1.7022784619788755e-05,1.7777777777777777
6.031743810810272e-06,1.8888888888888888
1.6407882871250913e-05,2.0
9.464642235438102e-06,2.111111111111111
5.633945047757281e-06,2.2222222222222223
2.398049722876236e-06,2.333333333333333
1.5017292585637468e-05,2.444444444444444
4.755259367456099e-06,2.5555555555555554
1.0285304027600945e-05,2.6666666666666665
5.435477875097196e-06,2.7777777777777777
3.3340810043557137e-06,2.888888888888889
1.265144054342776e-05,3.0
1.5928722280947034e-05,3.1111111111111107
9.883824393078027e-06,3.222222222222222
2.1531754556113658e-05,3.333333333333333
7.12900432412701e-06,3.444444444444444
9.50473056886126e-06,3.5555555555555554
1.3684837535629454e-05,3.6666666666666665
3.717135941063682e-06,3.7777777777777777
1.0312059450807645e-05,3.888888888888889
1.7748902643216018e-05,4.0
6.893594566106088e-06,4.111111111111111
1.2404594622841088e-05,4.222222222222222
1.0781779869541658e-05,4.333333333333333
2.519786980195384e-05,4.444444444444445
5.72198024393344e-06,4.555555555555555
1.0542678801208271e-05,4.666666666666666
1.4587902496322152e-05,4.777777777777778
7.902935226241434e-07,4.888888888888888
8.386089820737252e-06,5.0
8.144751941671518e-06,5.111111111111111
5.040479750547764e-06,5.222222222222222
2.2141499322204475e-06,5.333333333333333
5.355954673483541e-06,5.444444444444444
6.842066862813224e-06,5.555555555555555
7.74327275445611e-06,5.666666666666666
4.758524099970511e-06,5.777777777777778
1.106708031450354e-05,5.888888888888888
1.0094787772604782e-05,6.0
1.7735623091645993e-05,6.111111111111111
5.5156455806318535e-06,6.222222222222221
5.461834184259605e-06,6.333333333333333
1.234364517386863e-06,6.444444444444444
3.3953916100955195e-06,6.555555555555555
1.2129681062220003e-05,6.666666666666666
7.69337341677213e-06,6.777777777777778
1.0682137788710333e-05,6.888888888888888
7.4130460414272346e-06,7.0
1.3501445532509996e-05,7.111111111111111
7.689018022058345e-06,7.222222222222221
1.0741282767262602e-05,7.333333333333333
8.630933637830723e-06,7.444444444444444
3.558405871469869e-06,7.555555555555555
1.2319715306702147e-05,7.666666666666666
9.813798828157252e-06,7.777777777777778
7.177894418090544e-06,7.888888888888888
9.28653771239114e-06,8.0
1.3306895654828115e-05,8.11111111111111
