Amplitude,Frequency
0.05414822222222224,0.0
0.00014688670252318604,0.1111111111111111
0.0001429234187204836,0.2222222222222222
0.0001364605279155474,0.3333333333333333
0.00012770613273186453,0.4444444444444444
0.00011694028461456155,0.5555555555555556
0.00010450426168891479,0.6666666666666666
9.078756926949542e-05,0.7777777777777777
7.62132045038069e-05,0.8888888888888888
6.122179624460142e-05,1.0
4.625527409851594e-05,1.1111111111111112
3.174073493430073e-05,1.222222222222222
1.8075160481509187e-05,1.3333333333333333
5.611596845764462e-06,1.4444444444444444
5.352662092054857e-06,1.5555555555555554
1.4585437080515747e-05,1.6666666666666665
2.192623158428209e-05,1.7777777777777777
2.728978909205096e-05,1.8888888888888888
3.066655468866223e-05,2.0
3.2120089348004165e-05,2.111111111111111
3.1781614766399455e-05,2.2222222222222223
2.984198615354616e-05,2.333333333333333
2.654149501785514e-05,2.444444444444444
2.2157989156034233e-05,2.5555555555555554
1.699385924779355e-05,2.6666666666666665
1.1362478224999852e-05,2.7777777777777777
5.5746896766111635e-06,2.888888888888889
7.407504885677624e-08,3.0
5.315513470539454e-06,3.1111111111111107
9.918529984029877e-06,3.222222222222222
1.3697287885639121e-05,3.333333333333333
1.6516948551992207e-05,3.444444444444444
1.8296922065579267e-05,3.5555555555555554
1.9011570082808225e-05,3.6666666666666665
1.868841815662714e-05,3.7777777777777777
1.7404045703940925e-05,3.888888888888889
1.5277922351078228e-05,4.0
1.2464545077245324e-05,4.111111111111111
9.144297760652253e-06,4.222222222222222
5.5135007032778526e-06,4.333333333333333
1.7741408019360103e-06,4.444444444444445
1.8762273124673425e-06,4.555555555555555
5.2539420746509725e-06,4.666666666666666
8.19763511913481e-06,4.777777777777778
1.0575211297465757e-05,4.888888888888888
1.2289127519275166e-05,5.0
1.327977891142435e-05,5.111111111111111
1.352689698174397e-05,5.222222222222222
1.304896256117724e-05,5.333333333333333
1.1900731548633041e-05,5.444444444444444
1.0169059403128335e-05,5.555555555555555
7.967286872919545e-06,5.666666666666666
5.428511215625199e-06,5.777777777777778
2.6981115255597937e-06,5.888888888888888
7.407797333188306e-08,6.0
2.741547443137235e-06,6.111111111111111
5.168458810176015e-06,6.222222222222221
7.2362088052070216e-06,6.333333333333333
8.84890462271763e-06,6.444444444444444
9.937511912416103e-06,6.555555555555555
1.0462507756056143e-05,6.666666666666666
1.0414950564583137e-05,6.777777777777778
9.815960389092958e-06,6.888888888888888
8.714682883725404e-06,7.0
7.184884181606339e-06,7.111111111111111
5.320388706552755e-06,7.222222222222221
3.2296244419217307e-06,7.333333333333333
1.0295780868373124e-06,7.444444444444444
1.1605156997208871e-06,7.555555555555555
3.2254218469123408e-06,7.666666666666666
5.0597718761094505e-06,7.777777777777778
6.573260535195721e-06,7.888888888888888
7.694923727634019e-06,8.0
8.376302462404204e-06,8.11111111111111
8.593359244724497e-06,8.222222222222221
8.347080339545327e-06,8.333333333333332
7.662766165030224e-06,8.444444444444445
6.588079178056008e-06,8.555555555555555
5.189980636139465e-06,8.666666666666666
3.5507415174822483e-06,8.777777777777777
1.7632560881691255e-06,8.88888888888889
7.408284783157654e-08,9.0
1.862671381337927e-06,9.11111111111111
3.5088668795867183e-06,9.222222222222221
4.928779786548366e-06,9.333333333333332
6.052444893854691e-06,9.444444444444445
6.827169509719672e-06,9.555555555555555
7.2199029614156875e-06,9.666666666666666
7.218525901256746e-06,9.777777777777777
6.832016027003548e-06,9.888888888888888
6.089506004135983e-06,10.0
5.038306523366843e-06,10.11111111111111
3.7410196381159996e-06,10.222222222222221
2.271912208643126e-06,10.333333333333332
7.127542723833962e-07,10.444444444444445
8.516491559239054e-07,10.555555555555555
2.33799298411966e-06,10.666666666666666
3.668835076737972e-06,10.777777777777777
4.7765625276861605e-06,10.888888888888888
5.60676137248611e-06,11.0
6.120824951415217e-06,11.11111111111111
6.297679062415999e-06,11.222222222222221
6.134550512450474e-06,11.333333333333332
5.646757073117775e-06,11.444444444444445
4.866548445496736e-06,11.555555555555555
3.841076954175841e-06,11.666666666666666
2.6296208097704707e-06,11.777777777777777
1.3002196931604516e-06,11.888888888888888
7.408967294855539e-08,12.0
1.4192326915530331e-06,12.11111111111111
2.6640389559033117e-06,12.222222222222221
3.743960002764952e-06,12.333333333333332
4.60437094465179e-06,12.444444444444443
5.203289352948996e-06,12.555555555555555
5.51337824975854e-06,12.666666666666666
5.523139967823643e-06,12.777777777777777
5.237251763845546e-06,12.888888888888888
4.676040041685744e-06,13.0
3.8741354246269014e-06,13.11111111111111
2.8783933383201725e-06,13.222222222222221
1.7452020576343815e-06,13.333333333333332
5.37330453665182e-07,13.444444444444443
6.795105241833599e-07,13.555555555555555
1.8402062937405955e-06,13.666666666666666
2.8836883687395226e-06,13.777777777777777
3.7561143811508827e-06,13.888888888888888
4.413614471470681e-06,14.0
4.824465554165288e-06,14.11111111111111
4.970587305408409e-06,14.222222222222221
4.8482911632946735e-06,14.333333333333332
4.468254132013158e-06,14.444444444444443
3.854730565519814e-06,14.555555555555555
3.0440551812873493e-06,14.666666666666666
2.0825272313377927e-06,14.777777777777777
1.0237971521475318e-06,14.888888888888888
7.409844948590914e-08,15.0
1.1518911368150185e-06,15.11111111111111
2.1522543004983734e-06,15.222222222222221
3.0228275415205013e-06,15.333333333333332
3.7189334948836466e-06,15.444444444444443
4.205847335532409e-06,15.555555555555555
4.460504865563459e-06,15.666666666666666
4.472566415969848e-06,15.777777777777777
4.244789077441335e-06,15.888888888888888
