Amplitude,Frequency
0.0692684444444445,0.0
0.00042160056585100185,0.1111111111111111
0.0001847979490335168,0.2222222222222222
0.00022313141204731297,0.3333333333333333
6.660082132705893e-05,0.4444444444444444
0.00011720847947231953,0.5555555555555556
0.00021551659872876472,0.6666666666666666
0.0002687550752983128,0.7777777777777777
0.00011223866005038091,0.8888888888888888
6.402917043063317e-05,1.0
2.7422826605767138e-05,1.1111111111111112
6.777133450199317e-05,1.222222222222222
1.827890920832533e-05,1.3333333333333333
2.8793695315164695e-05,1.4444444444444444
1.6673325488412686e-05,1.5555555555555554
2.5547741533021884e-05,1.6666666666666665
3.26860055236009e-05,1.7777777777777777
2.7981870254116466e-05,1.8888888888888888
2.6141266502188877e-05,2.0
3.2909431001317785e-05,2.111111111111111
8.286605181179406e-05,2.2222222222222223
7.92816265616662e-05,2.333333333333333
2.912109527992876e-05,2.444444444444444
1.92704199570325e-05,2.5555555555555554
2.3223923255684616e-05,2.6666666666666665
2.6944758746167117e-05,2.7777777777777777
9.405295199683224e-06,2.888888888888889
8.457935976449493e-06,3.0
1.4980133668001337e-05,3.1111111111111107
1.0920491506326745e-05,3.222222222222222
1.9560228957139634e-05,3.333333333333333
9.090724191384162e-06,3.444444444444444
1.7991734288768154e-05,3.5555555555555554
2.660401876000534e-05,3.6666666666666665
5.496054457762451e-05,3.7777777777777777
3.702671434521387e-05,3.888888888888889
1.6491017596199232e-05,4.0
5.509818498775814e-06,4.111111111111111
2.0908385458173278e-05,4.222222222222222
1.2165478833843647e-05,4.333333333333333
8.491890634721913e-06,4.444444444444445
1.7203996425253186e-07,4.555555555555555
1.246051097802112e-05,4.666666666666666
7.228158374237108e-06,4.777777777777778
1.2208787980400807e-05,4.888888888888888
7.422074527735441e-06,5.0
1.2313829937959466e-05,5.111111111111111
2.6944974933002586e-05,5.222222222222222
3.884207923475342e-05,5.333333333333333
1.8319358003003248e-05,5.444444444444444
1.1404213480456355e-05,5.555555555555555
5.813870231417107e-06,5.666666666666666
1.708788774320861e-05,5.777777777777778
3.998171817469111e-06,5.888888888888888
6.425546519522314e-06,6.0
4.544229412200078e-06,6.111111111111111
9.507116018139529e-06,6.222222222222221
6.507413298424265e-06,6.333333333333333
7.046044409102286e-06,6.444444444444444
8.422704567531701e-06,6.555555555555555
9.883454126486082e-06,6.666666666666666
2.6597344827238144e-05,6.777777777777778
2.653622364415033e-05,6.888888888888888
1.0151523215278e-05,7.0
6.500030489974711e-06,7.111111111111111
9.842770270087082e-06,7.222222222222221
