Amplitude,Frequency
0.019990666666666667,0.0
1.5797756874370952e-05,0.1111111111111111
2.206211069288992e-05,0.2222222222222222
2.2897511467864007e-05,0.3333333333333333
7.927584817971257e-06,0.4444444444444444
1.2679561896008253e-05,0.5555555555555556
1.1765419191777161e-05,0.6666666666666666
9.913636560097792e-06,0.7777777777777777
6.241749991512625e-06,0.8888888888888888
3.066551148393168e-05,1.0
1.7304042412734934e-05,1.1111111111111112
1.2630080443464062e-05,1.222222222222222
2.1068739785703114e-05,1.3333333333333333
5.26949308704218e-06,1.4444444444444444
9.948221461642234e-06,1.5555555555555554
1.2593055467696706e-05,1.6666666666666665
3.35031192444296e-05,1.7777777777777777
2.542837340269391e-05,1.8888888888888888
2.4037948085143657e-05,2.0
1.8233298201749257e-05,2.111111111111111
1.1244211976729709e-05,2.2222222222222223
3.1034746644173614e-05,2.333333333333333
1.4043100781378666e-05,2.444444444444444
1.4495244321259078e-05,2.5555555555555554
2.0055214213433538e-05,2.6666666666666665
1.1509379438463533e-05,2.7777777777777777
2.9774016053932994e-05,2.888888888888889
2.2214713159204943e-05,3.0
1.4208216658683399e-05,3.1111111111111107
2.3583004457939512e-05,3.222222222222222
2.2288992011181066e-05,3.333333333333333
6.202616548545649e-06,3.444444444444444
3.888308759376658e-05,3.5555555555555554
5.195963309043124e-06,3.6666666666666665
7.852227932310833e-06,3.7777777777777777
2.3910812333103053e-05,3.888888888888889
8.372616076522695e-06,4.0
9.882311766720894e-06,4.111111111111111
3.54144694851e-05,4.222222222222222
1.442009719372652e-05,4.333333333333333
1.8292521723248452e-05,4.444444444444445
1.8817998146634034e-05,4.555555555555555
3.037014483110585e-05,4.666666666666666
1.2787208692404459e-05,4.777777777777778
5.607423796667898e-06,4.888888888888888
2.6755100080087542e-05,5.0
1.4809394422679301e-05,5.111111111111111
1.3466014184758727e-05,5.222222222222222
2.9829582636688894e-05,5.333333333333333
1.9389748717545306e-05,5.444444444444444
1.0473953072673865e-05,5.555555555555555
1.7528197794530638e-05,5.666666666666666
2.224158878129867e-05,5.777777777777778
2.633441923853714e-05,5.888888888888888
4.2357947145853475e-06,6.0
2.2558172631069453e-05,6.111111111111111
7.222363447741993e-06,6.222222222222221
2.1610015238519947e-06,6.333333333333333
1.5332181746463184e-05,6.444444444444444
9.469492434801178e-06,6.555555555555555
5.153559594004699e-06,6.666666666666666
1.1959153910040615e-05,6.777777777777778
9.423306245983541e-06,6.888888888888888
1.012559330131661e-05,7.0
1.0167067312639704e-05,7.111111111111111
1.4571248902824102e-05,7.222222222222221
2.6979061588885027e-05,7.333333333333333
1.8148639132108027e-05,7.444444444444444
2.2761546619551297e-05,7.555555555555555
1.5710314236832583e-05,7.666666666666666
1.4007051330043084e-05,7.777777777777778
1.157057598119515e-05,7.888888888888888
9.635144324670848e-06,8.0
1.9659178015761443e-05,8.11111111111111
2.856091604212954e-05,8.222222222222221
7.958313841945535e-06,8.333333333333332
2.3951692644731113e-05,8.444444444444445
2.630343459574345e-05,8.555555555555555
2.125912441788935e-05,8.666666666666666
5.223832444095826e-06,8.777777777777777
1.7168614827681604e-05,8.88888888888889
8.171508754657013e-06,9.0
7.882285272448982e-06,9.11111111111111
7.323910622253058e-06,9.222222222222221
1.1791103357796332e-05,9.333333333333332
7.957633083258633e-06,9.444444444444445
1.565253564825541e-05,9.555555555555555
2.0393684000866288e-05,9.666666666666666
1.8197597675114094e-05,9.777777777777777
1.2368662926581906e-05,9.888888888888888
3.020043272666245e-05,10.0
1.0251798365107328e-05,10.11111111111111
1.2689602841244156e-05,10.222222222222221
7.415577427280269e-06,10.333333333333332
2.089066322641844e-05,10.444444444444445
2.0122277547106193e-05,10.555555555555555
2.366682429424116e-05,10.666666666666666
1.7844095975392727e-05,10.777777777777777
1.7330219439556578e-05,10.888888888888888
1.8670445630757196e-05,11.0
2.0033984941155554e-05,11.11111111111111
9.641508632529522e-06,11.222222222222221
1.2806739139178612e-05,11.333333333333332
1.718582753714544e-05,11.444444444444445
7.997133667809856e-06,11.555555555555555
7.983159660402171e-06,11.666666666666666
2.7350136284409885e-05,11.777777777777777
1.07765193548171e-05,11.888888888888888
1.1725492688855902e-05,12.0
1.1535652238011714e-05,12.11111111111111
6.055114722585025e-06,12.222222222222221
