Amplitude,Frequency
0.06985400000000004,0.0
0.00014472354969603696,0.1111111111111111
0.00014093433357720948,0.2222222222222222
0.00013475125422184926,0.3333333333333333
0.00012636753777230727,0.4444444444444444
0.0001160435282161348,0.5555555555555556
0.00010409701308454074,0.6666666666666666
9.089147294247265e-05,0.7777777777777777
7.68227297417704e-05,0.8888888888888888
6.230453155588346e-05,1.0
4.7753650817087886e-05,1.1111111111111112
3.357508834746582e-05,1.222222222222222
2.0147965697615504e-05,1.3333333333333333
7.812654159579479e-06,1.4444444444444444
3.1403680604116332e-06,1.5555555555555554
1.2479516016502738e-05,1.6666666666666665
2.003863467579455e-05,1.7777777777777777
2.5720857251031233e-05,1.8888888888888888
2.949968424106866e-05,2.0
3.141729879440289e-05,2.111111111111111
3.1580248295545615e-05,2.2222222222222223
3.0152729140583515e-05,2.333333333333333
2.7347806972952847e-05,2.444444444444444
2.3416984217676425e-05,2.5555555555555554
1.8638587346690432e-05,2.6666666666666665
1.3305485571075792e-05,2.7777777777777777
7.712669204482473e-06,2.888888888888889
2.1452094139276565e-06,3.0
3.1329078616355713e-06,3.1111111111111107
7.888630735438165e-06,3.222222222222222
1.192799774268748e-05,3.333333333333333
1.5102309330078339e-05,3.444444444444444
1.7312115751173918e-05,3.5555555555555554
1.8508922945616227e-05,3.6666666666666665
1.8694620267873153e-05,3.7777777777777777
1.7918733619002193e-05,3.888888888888889
1.627370022533449e-05,4.0
1.388844299705754e-05,4.111111111111111
1.092058965444108e-05,4.222222222222222
7.547731913690071e-06,4.333333333333333
3.958151092997246e-06,4.444444444444445
3.4144754878502746e-07,4.555555555555555
3.120497668558606e-06,4.666666666666666
6.261828773216007e-06,4.777777777777778
8.939934347023947e-06,4.888888888888888
1.1041285788380413e-05,5.0
1.2485673820786135e-05,5.111111111111111
1.3228702509583532e-05,5.222222222222222
1.3262485273399702e-05,5.333333333333333
1.2614572677347722e-05,5.444444444444444
1.1345223395475676e-05,5.555555555555555
9.54320391968004e-06,5.666666666666666
7.320366091461833e-06,5.777777777777778
4.805301627118264e-06,5.888888888888888
2.136407473545064e-06,6.0
5.452861865475394e-07,6.111111111111111
3.1031726060018725e-06,6.222222222222221
5.411673044407275e-06,6.333333333333333
7.362083952746857e-06,6.444444444444444
8.867406695141523e-06,6.555555555555555
9.865956179596268e-06,6.666666666666666
1.0323609490797681e-05,6.777777777777778
1.023462532065138e-05,6.888888888888888
9.621036216569985e-06,7.0
8.53068495743267e-06,7.111111111111111
7.034040435530229e-06,7.222222222222221
5.2199843030405495e-06,7.333333333333333
3.1908048278108615e-06,7.444444444444444
1.0566669578266881e-06,7.555555555555555
1.0701537676291107e-06,7.666666666666666
3.080981683976346e-06,7.777777777777778
4.876114298681724e-06,7.888888888888888
6.369600647120891e-06,8.0
7.49320278220209e-06,8.11111111111111
8.199364372757944e-06,8.222222222222221
8.46306386323964e-06,8.333333333333332
8.282487915277191e-06,8.444444444444445
7.67852094040716e-06,8.555555555555555
6.693105449525418e-06,8.666666666666666
5.3865828142563875e-06,8.777777777777777
3.834172237614156e-06,8.88888888888889
2.1217850325738183e-06,9.0
3.4139995125968294e-07,9.11111111111111
1.4137578965147621e-06,9.222222222222221
3.0539876336414854e-06,9.333333333333332
4.4975938428935895e-06,9.444444444444445
5.6748593243380685e-06,9.555555555555555
6.531320560074938e-06,9.666666666666666
7.0301961414435136e-06,9.777777777777777
7.153864166338158e-06,9.888888888888888
6.904334626318989e-06,10.0
6.302714495436105e-06,10.11111111111111
5.387713991720296e-06,10.222222222222221
4.213289788005345e-06,10.333333333333332
2.8455625035210815e-06,10.444444444444445
1.3591796395889352e-06,10.555555555555555
1.666803148862606e-07,10.666666666666666
1.6524526462368546e-06,10.777777777777777
3.0222666975017697e-06,10.888888888888888
4.207755745769327e-06,11.0
5.1514082233932005e-06,11.11111111111111
5.80929886808768e-06,11.222222222222221
6.153072874692125e-06,11.333333333333332
6.171096383647975e-06,11.444444444444445
5.8687305471946645e-06,11.555555555555555
5.2677316855818685e-06,11.666666666666666
4.4048243732594665e-06,11.777777777777777
3.3295354586606892e-06,11.888888888888888
2.101412996790761e-06,12.0
7.867831312510174e-07,12.11111111111111
5.447812472877455e-07,12.222222222222221
1.8240946301807054e-06,12.333333333333332
2.985908374357961e-06,12.444444444444443
3.972195664058702e-06,12.555555555555555
4.7350086434724814e-06,12.666666666666666
5.238769005432594e-06,12.777777777777777
5.461884558597639e-06,12.888888888888888
5.397620486537097e-06,13.0
5.054193234719721e-06,13.11111111111111
4.4540951833643235e-06,13.222222222222221
3.6326974160017215e-06,13.333333333333332
2.6362140103800176e-06,13.444444444444443
1.5191425654945272e-06,13.555555555555555
3.413206222383842e-07,13.666666666666666
8.352449373663884e-07,13.777777777777777
1.9496092880865004e-06,13.888888888888888
2.9450151203560126e-06,14.0
3.7717534345361777e-06,14.11111111111111
4.389616943163392e-06,14.222222222222221
4.769826403360553e-06,14.333333333333332
4.896339022836224e-06,14.444444444444443
4.766481120949668e-06,14.555555555555555
4.390882732080438e-06,14.666666666666666
3.7927279646572174e-06,14.777777777777777
3.006369820153267e-06,14.888888888888888
2.0753900685535958e-06,15.0
1.0502120823067304e-06,15.11111111111111
1.4604081946257544e-08,15.222222222222221
1.0632406043198815e-06,15.333333333333332
2.0415241883407918e-06,15.444444444444443
2.899702006625682e-06,15.555555555555555
3.5949501927660105e-06,15.666666666666666
4.093489480035913e-06,15.777777777777777
4.372204516966163e-06,15.888888888888888
4.419690331123311e-06,16.0
4.236679913535983e-06,16.11111111111111
3.835839353235079e-06,16.22222222222222
3.2409496658283887e-06,16.333333333333332
2.4855257610565326e-06,16.444444444444443
1.6109512853368588e-06,16.555555555555554
6.642319534972708e-07,16.666666666666664
3.0451172700707064e-07,16.77777777777778
1.244679596110779e-06,16.88888888888889
2.1078172419638665e-06,17.0
2.8500963353880647e-06,17.11111111111111
3.4345237800438252e-06,17.22222222222222
3.832769139910782e-06,17.333333333333332
4.02652087750991e-06,17.444444444444443
4.008307348612804e-06,17.555555555555554
3.7817468921705814e-06,17.666666666666664
3.3612212338639304e-06,17.77777777777778
2.7709962296777187e-06,17.88888888888889
2.0438421853204756e-06,18.0
1.21923116185499e-06,18.11111111111111
3.41209561990175e-07,18.22222222222222
5.439401398384298e-07,18.333333333333332
1.3901251452812097e-06,18.444444444444443
2.1538291351693278e-06,18.555555555555554
2.7963372154050882e-06,18.666666666666664
3.285685897086978e-06,18.777777777777775
3.5982405254271355e-06,18.88888888888889
3.7198229482712244e-06,19.0
3.6463363370952587e-06,19.11111111111111
3.3838606595162323e-06,19.22222222222222
2.948219951446648e-06,19.333333333333332
2.364049813752385e-06,19.444444444444443
1.6634190615211038e-06,19.555555555555554
8.84081886153859e-07,19.666666666666664
6.745513270750363e-08,19.777777777777775
7.435715505899332e-07,19.88888888888889
1.5068774881472878e-06,20.0
2.183288060148911e-06,20.11111111111111
2.738575098607134e-06,20.22222222222222
3.1451789603771536e-06,20.333333333333332
3.3835661371703e-06,20.444444444444443
3.4431560443591226e-06,20.555555555555554
3.3227736277210333e-06,20.666666666666664
3.0306094227791614e-06,20.777777777777775
2.5836943803331155e-06,20.88888888888889
2.006921803464541e-06,21.0
1.3316718387439071e-06,21.11111111111111
5.941139548001843e-07,21.22222222222222
1.6672127582025325e-07,21.333333333333332
9.109987775142495e-07,21.444444444444443
1.6001560477869106e-06,21.555555555555554
2.1988928500141394e-06,21.666666666666664
2.676971279454598e-06,21.777777777777775
3.010734825719567e-06,21.88888888888889
3.184270522043919e-06,22.0
3.19015752234405e-06,22.11111111111111
3.02976743470305e-06,22.22222222222222
2.7131053043459906e-06,22.333333333333332
2.2582040459989098e-06,22.444444444444443
1.6901081361467146e-06,22.555555555555554
1.0395033064120175e-06,22.666666666666664
3.4106677087478593e-07,22.777777777777775
3.6837372056080834e-07,22.88888888888889
1.0517746552425209e-06,23.0
1.6738040816032777e-06,23.11111111111111
2.202661563169955e-06,23.22222222222222
2.611697358815295e-06,23.333333333333332
2.8807487179750766e-06,23.444444444444443
2.9971266230900533e-06,23.555555555555554
2.956205056880787e-06,23.666666666666664
2.7615859351612804e-06,23.777777777777775
2.4248350967505575e-06,23.88888888888889
1.96480703213627e-06,24.0
1.4065971986506924e-06,24.11111111111111
7.801797300591592e-07,24.22222222222222
1.188041395943923e-07,24.333333333333332
5.427635509210339e-07,24.444444444444443
1.170062525822372e-06,24.555555555555554
1.7307265784178423e-06,24.666666666666664
2.1961485765291716e-06,24.777777777777775
2.5429346743804123e-06,24.888888888888886
2.75407462357763e-06,25.0
2.8197699199665424e-06,25.11111111111111
2.7378797947194696e-06,25.22222222222222
2.5139652416376223e-06,25.333333333333332
2.160932310863292e-06,25.444444444444443
1.6982966868803336e-06,25.555555555555554
1.1511110399107874e-06,25.666666666666664
5.486137852722519e-07,25.777777777777775
7.732815154781539e-08,25.888888888888886
6.938998952252967e-07,26.0
1.2690541346999896e-06,26.11111111111111
1.7731721564318174e-06,26.22222222222222
2.180584543746662e-06,26.333333333333332
2.4708736997382776e-06,26.444444444444443
2.6298923324852797e-06,26.555555555555554
2.6504473418075245e-06,26.666666666666664
2.5326163451566346e-06,26.777777777777775
2.2836834316254898e-06,26.888888888888886
1.9177006219285513e-06,27.0
1.454700902270034e-06,27.11111111111111
9.196065884737448e-07,27.22222222222222
3.408922493876396e-07,27.333333333333332
2.509263106812147e-07,27.444444444444443
8.248970491536294e-07,27.555555555555554
1.3512464610982147e-06,27.666666666666664
1.802920098096263e-06,27.777777777777775
2.156969322785077e-06,27.888888888888886
2.3957134138443983e-06,28.0
2.5076183704323107e-06,28.11111111111111
2.4878489511018095e-06,28.22222222222222
2.3384678052866674e-06,28.333333333333332
2.0682741023320624e-06,28.444444444444443
1.6922928596919424e-06,28.555555555555554
1.2309442417910102e-06,28.666666666666664
7.089385096325315e-07,28.777777777777775
1.5395621258404442e-07,28.888888888888886
4.0481608015623016e-07,29.0
9.382172363003232e-07,29.11111111111111
1.4186300287386137e-06,29.22222222222222
1.8214077214959234e-06,29.333333333333332
2.1261352522600516e-06,29.444444444444443
2.317660643774813e-06,29.555555555555554
2.3868447064853223e-06,29.666666666666664
2.3309921312819613e-06,29.777777777777775
2.153943914202558e-06,29.888888888888886
1.865828815319596e-06,30.0
1.4824893038333263e-06,30.11111111111111
1.0246142566151716e-06,30.22222222222222
5.166256928171851e-07,30.333333333333332
1.4620725109313492e-08,30.444444444444443
5.412524411294934e-07,30.555555555555554
1.0358394251897683e-06,30.666666666666664
1.4728199997925426e-06,30.777777777777775
1.8298191079241189e-06,30.888888888888886
2.0887911820077294e-06,31.0
2.236929382677635e-06,31.11111111111111
2.2672955460525144e-06,31.22222222222222
2.179140031837901e-06,31.333333333333332
1.9778970165978633e-06,31.444444444444443
1.6748577649142437e-06,31.555555555555554
1.2865411484467547e-06,31.666666666666664
8.337963017586644e-07,31.777777777777775
3.406859980468527e-07,31.888888888888886
1.6678959846081043e-07,32.0
6.620612524431425e-07,32.11111111111111
1.1193791754156894e-06,32.22222222222222
1.5151493069565298e-06,32.33333333333333
1.8291481430968726e-06,32.44444444444444
2.0455536859347402e-06,32.55555555555556
2.153740085548158e-06,32.666666666666664
2.148796198896564e-06,32.77777777777778
2.0317429303915e-06,32.888888888888886
1.8094400648509562e-06,33.0
1.4941895310091184e-06,33.11111111111111
1.1030577867257955e-06,33.22222222222222
6.569544892267926e-07,33.33333333333333
1.7951705244797866e-07,33.44444444444444
3.0413952917584373e-07,33.55555555555556
7.687415894109226e-07,33.666666666666664
1.1901752853001657e-06,33.77777777777778
1.54673600855363e-06,33.888888888888886
1.8202440880636135e-06,34.0
1.996969541171557e-06,34.11111111111111
2.0683189452889998e-06,34.22222222222222
2.0312501911801366e-06,34.33333333333333
1.8883952690184555e-06,34.44444444444444
1.6478865694069553e-06,34.55555555555556
1.3228976485227479e-06,34.666666666666664
9.309242063402273e-07,34.77777777777778
4.928443906817679e-07,34.888888888888886
3.18087836274178e-08,35.0
