Amplitude,Frequency
0.022012222222222228,0.0
7.047536904958257e-06,0.1111111111111111
1.2730927955632974e-05,0.2222222222222222
2.170733961052698e-05,0.3333333333333333
1.703437052314922e-05,0.4444444444444444
2.6006911498827162e-05,0.5555555555555556
4.7694539310720525e-06,0.6666666666666666
1.1035865625189645e-05,0.7777777777777777
1.648504192633561e-05,0.8888888888888888
2.0174076803445545e-05,1.0
1.2009281059754488e-05,1.1111111111111112
7.92342354566853e-06,1.222222222222222
2.0338746745562762e-05,1.3333333333333333
2.0733282159846387e-05,1.4444444444444444
2.532984468594142e-05,1.5555555555555554
1.1973588600979297e-05,1.6666666666666665
1.3494654469860364e-05,1.7777777777777777
1.4506778833098757e-05,1.8888888888888888
2.318721125557159e-05,2.0
3.531234893846422e-05,2.111111111111111
1.1039838065547713e-06,2.2222222222222223
6.293846771040421e-06,2.333333333333333
1.207838173359298e-05,2.444444444444444
1.7649926407110966e-05,2.5555555555555554
1.9367814918730593e-05,2.6666666666666665
2.048973746850651e-05,2.7777777777777777
2.969753003595331e-05,2.888888888888889
1.724845577138081e-05,3.0
1.8835191523813524e-05,3.1111111111111107
2.2988648877101336e-05,3.222222222222222
9.586350130259942e-06,3.333333333333333
2.102784144905284e-05,3.444444444444444
1.6904661090581023e-05,3.5555555555555554
2.0825377631828614e-05,3.6666666666666665
1.3723027043468653e-05,3.7777777777777777
6.70475783357042e-06,3.888888888888889
1.679707942656249e-05,4.0
1.9941059854135558e-05,4.111111111111111
7.86813458051146e-06,4.222222222222222
1.743649815457026e-05,4.333333333333333
2.321349658644428e-05,4.444444444444445
3.133576892645408e-05,4.555555555555555
9.910130185733382e-06,4.666666666666666
1.4247659747110932e-05,4.777777777777778
1.5397016952428788e-05,4.888888888888888
7.764223182575684e-06,5.0
1.0482717648096669e-05,5.111111111111111
7.554310617999097e-06,5.222222222222222
1.2921975961896982e-05,5.333333333333333
3.314483233735921e-05,5.444444444444444
7.067713898406742e-06,5.555555555555555
1.3721356251955652e-05,5.666666666666666
9.102466420842662e-06,5.777777777777778
1.380855268680617e-05,5.888888888888888
2.438437491029842e-05,6.0
2.316384912631745e-05,6.111111111111111
5.760011258520808e-06,6.222222222222221
7.938698774831942e-06,6.333333333333333
1.8381972532367883e-05,6.444444444444444
9.911960190628775e-06,6.555555555555555
3.2932350608437454e-05,6.666666666666666
3.6845924181920944e-05,6.777777777777778
2.00905474215319e-05,6.888888888888888
1.906872597164098e-05,7.0
1.3541344060485336e-05,7.111111111111111
5.136681960473584e-06,7.222222222222221
1.2922526679513106e-06,7.333333333333333
2.054781890302579e-05,7.444444444444444
1.7933062628989633e-05,7.555555555555555
6.560972889462689e-06,7.666666666666666
2.2761429679933372e-05,7.777777777777778
2.6567240474598477e-05,7.888888888888888
2.0980446637127536e-05,8.0
1.8986683051461625e-05,8.11111111111111
2.2396205616104398e-05,8.222222222222221
2.67828397297406e-06,8.333333333333332
1.799444413928219e-05,8.444444444444445
1.750799373223444e-05,8.555555555555555
8.49348856205045e-06,8.666666666666666
8.103517624166039e-06,8.777777777777777
2.254921275924381e-05,8.88888888888889
1.5603564238528153e-05,9.0
1.1795941391294619e-05,9.11111111111111
1.4916203778171337e-05,9.222222222222221
1.5328250799177117e-05,9.333333333333332
8.587352684049877e-06,9.444444444444445
1.0968311276012938e-05,9.555555555555555
3.01268304205265e-05,9.666666666666666
1.5326849768328883e-05,9.777777777777777
1.4673938979357613e-05,9.888888888888888
2.22994995949581e-05,10.0
1.3211396001682529e-05,10.11111111111111
1.883912256482558e-05,10.222222222222221
3.208267129226219e-05,10.333333333333332
2.177307252031548e-06,10.444444444444445
1.4586636247956854e-05,10.555555555555555
2.527895598167598e-06,10.666666666666666
2.4912957811215864e-05,10.777777777777777
2.1481430679409273e-05,10.888888888888888
9.357286410921942e-06,11.0
1.2234710362178185e-05,11.11111111111111
4.1516376067507376e-05,11.222222222222221
1.3427411395452857e-05,11.333333333333332
1.3225067407274652e-05,11.444444444444445
1.984086783341485e-05,11.555555555555555
1.0545755244725149e-05,11.666666666666666
2.110345290788091e-05,11.777777777777777
1.8472820952984123e-05,11.888888888888888
1.490613580794911e-05,12.0
1.764854353381785e-05,12.11111111111111
2.117384293919092e-05,12.222222222222221
1.4562122837255659e-05,12.333333333333332
1.4488344538291061e-05,12.444444444444443
2.084580189875003e-05,12.555555555555555
1.0669374487270264e-05,12.666666666666666
9.362437538320998e-06,12.777777777777777
4.498319441957825e-06,12.888888888888888
2.5354901425329327e-05,13.0
1.5740748759521272e-05,13.11111111111111
2.188938217695949e-05,13.222222222222221
1.5638125906560912e-05,13.333333333333332
7.738484837304195e-06,13.444444444444443
1.2949570817143337e-05,13.555555555555555
8.449734274313239e-06,13.666666666666666
1.840946663613112e-05,13.777777777777777
9.639972920297878e-06,13.888888888888888
2.4686304609302053e-05,14.0
1.3133876831450444e-05,14.11111111111111
2.132702144438977e-05,14.222222222222221
1.9567991006750112e-05,14.333333333333332
4.200266935750534e-06,14.444444444444443
1.234871521398207e-05,14.555555555555555
1.2094539749467627e-05,14.666666666666666
2.2966013028588835e-05,14.777777777777777
9.647305707675553e-06,14.888888888888888
1.823552149911129e-05,15.0
2.240955122447483e-05,15.11111111111111
2.032844110117938e-05,15.222222222222221
2.6410802229566258e-05,15.333333333333332
1.959692911398717e-05,15.444444444444443
1.7666714954270198e-05,15.555555555555555
1.3028718904304742e-05,15.666666666666666
1.2449105457866493e-05,15.777777777777777
2.331024628477376e-06,15.888888888888888
1.4460649330654487e-05,16.0
2.1941317618658187e-05,16.11111111111111
1.4937611760943582e-05,16.22222222222222
5.724427369359514e-06,16.333333333333332
9.89413203415159e-06,16.444444444444443
1.9399800082164747e-05,16.555555555555554
1.938726584894647e-05,16.666666666666664
3.063626117471791e-05,16.77777777777778
2.3943197485451153e-05,16.88888888888889
1.9771549182818942e-05,17.0
1.5173245462483186e-05,17.11111111111111
1.0969232632718874e-05,17.22222222222222
1.3819662885135933e-05,17.333333333333332
1.1083237563537998e-05,17.444444444444443
1.0112227437525196e-05,17.555555555555554
3.543536477108188e-05,17.666666666666664
2.5227534510385e-05,17.77777777777778
1.3118448522943658e-05,17.88888888888889
