Amplitude,Frequency
0.06100400000000004,0.0
5.371536766891037e-06,0.1111111111111111
8.713907011749244e-06,0.2222222222222222
1.4618863347892004e-05,0.3333333333333333
6.406838723418963e-06,0.4444444444444444
3.507219002019801e-06,0.5555555555555556
1.2716406084767168e-05,0.6666666666666666
1.41563534161701e-05,0.7777777777777777
6.403122486044055e-06,0.8888888888888888
1.2294847327318593e-05,1.0
1.6051198664368212e-06,1.1111111111111112
1.4122026993082211e-05,1.222222222222222
6.175651999245981e-06,1.3333333333333333
5.784685945766221e-06,1.4444444444444444
2.257477779848039e-06,1.5555555555555554
1.053882552261255e-05,1.6666666666666665
8.935256475335261e-06,1.7777777777777777
2.1409594326853083e-05,1.8888888888888888
1.0077501273392526e-05,2.0
7.644121125808202e-06,2.111111111111111
3.7033403647288584e-06,2.2222222222222223
1.0143390441662907e-05,2.333333333333333
2.6206908451375877e-06,2.444444444444444
6.7890208008475486e-06,2.5555555555555554
2.152335153956981e-05,2.6666666666666665
2.347360362503763e-06,2.7777777777777777
2.3703634588946586e-06,2.888888888888889
1.1802535226453727e-06,3.0
1.602029988474599e-05,3.1111111111111107
5.694712890217344e-06,3.222222222222222
5.080850207110673e-06,3.333333333333333
7.209766781269348e-06,3.444444444444444
1.7429539157521917e-05,3.5555555555555554
4.974994302707531e-06,3.6666666666666665
1.2516775141600812e-05,3.7777777777777777
2.3466681305302288e-06,3.888888888888889
7.779230887888293e-06,4.0
8.238231021721862e-06,4.111111111111111
7.380321210013245e-06,4.222222222222222
1.4438000927250677e-05,4.333333333333333
1.4332839518470435e-05,4.444444444444445
6.811152853306815e-06,4.555555555555555
2.0270324392806278e-05,4.666666666666666
1.2677777943948581e-05,4.777777777777778
1.1052541773352477e-05,4.888888888888888
1.4312689891247402e-05,5.0
4.606325871738763e-06,5.111111111111111
1.8892569768654178e-05,5.222222222222222
4.149480404413637e-06,5.333333333333333
6.925263148310772e-06,5.444444444444444
8.158225122637177e-06,5.555555555555555
7.86421485605344e-06,5.666666666666666
2.107698620610668e-05,5.777777777777778
1.3621817884004267e-05,5.888888888888888
1.3017018878061082e-05,6.0
1.234987655699594e-05,6.111111111111111
1.4981251927241525e-05,6.222222222222221
6.245387085529151e-06,6.333333333333333
1.9688209398363624e-05,6.444444444444444
1.2768301458355254e-05,6.555555555555555
3.0675461819746567e-06,6.666666666666666
3.032440538051429e-06,6.777777777777778
1.3970269972502804e-05,6.888888888888888
3.6884916232064708e-06,7.0
2.1431487040693496e-05,7.111111111111111
2.1245158201558527e-05,7.222222222222221
1.4708422898108266e-05,7.333333333333333
5.702498422198715e-06,7.444444444444444
3.038126376291364e-06,7.555555555555555
