Amplitude,Frequency
0.051844666666666685,0.0
5.171105174716582e-06,0.1111111111111111
5.050017426751293e-06,0.2222222222222222
5.261916745125052e-06,0.3333333333333333
3.911135903097759e-06,0.4444444444444444
1.2590455896753621e-05,0.5555555555555556
2.5724842471328983e-06,0.6666666666666666
4.587527261562209e-06,0.7777777777777777
1.8836662043092476e-06,0.8888888888888888
3.4544659191871357e-06,1.0
5.355075867347505e-06,1.1111111111111112
2.422120967222115e-06,1.222222222222222
2.2825015528983795e-06,1.3333333333333333
4.13131579502021e-06,1.4444444444444444
5.133522349241537e-06,1.5555555555555554
7.64933831808062e-06,1.6666666666666665
2.7540156568042487e-06,1.7777777777777777
1.7311737289279551e-06,1.8888888888888888
5.463696393145839e-06,2.0
1.5893388371243082e-06,2.111111111111111
2.7270674735109165e-06,2.2222222222222223
3.860137584783659e-06,2.333333333333333
6.5931441275607385e-06,2.444444444444444
6.394582462139627e-06,2.5555555555555554
2.5931191854609945e-06,2.6666666666666665
1.937469348240085e-06,2.7777777777777777
2.5894948622744727e-06,2.888888888888889
5.790526530988354e-06,3.0
6.883079759593187e-06,3.1111111111111107
3.5510695140531004e-07,3.222222222222222
4.753363341593702e-06,3.333333333333333
1.3460464026920136e-05,3.444444444444444
6.101659363962872e-06,3.5555555555555554
2.4411576597071754e-06,3.6666666666666665
4.3637807712669275e-06,3.7777777777777777
1.454285062309544e-06,3.888888888888889
5.197357660930557e-06,4.0
5.988892467953768e-06,4.111111111111111
4.374216976134403e-06,4.222222222222222
7.0056446391138905e-06,4.333333333333333
7.200947825162116e-06,4.444444444444445
7.681530831701537e-06,4.555555555555555
6.970093078148415e-06,4.666666666666666
7.691659632429338e-07,4.777777777777778
5.1811848168380176e-06,4.888888888888888
5.62579321186796e-06,5.0
5.6330278683593774e-06,5.111111111111111
3.8090660204936763e-06,5.222222222222222
2.9173185473173003e-06,5.333333333333333
1.192409112140233e-06,5.444444444444444
5.984988867657408e-06,5.555555555555555
6.706966980773333e-06,5.666666666666666
9.414332807642236e-06,5.777777777777778
4.220988403050478e-06,5.888888888888888
7.141473495912808e-06,6.0
5.4991513811123805e-06,6.111111111111111
5.611732070891904e-06,6.222222222222221
2.520410415952674e-06,6.333333333333333
4.5885696067683475e-06,6.444444444444444
5.801402135455385e-06,6.555555555555555
3.4743201951063077e-06,6.666666666666666
2.442570269692752e-06,6.777777777777778
4.405316563248703e-06,6.888888888888888
4.9902176761960986e-06,7.0
2.0375015063278925e-06,7.111111111111111
4.0136426852323e-06,7.222222222222221
2.949926095156827e-06,7.333333333333333
1.0354490010712492e-05,7.444444444444444
1.054001373180816e-05,7.555555555555555
4.185305756458805e-06,7.666666666666666
3.0948578168842686e-06,7.777777777777778
1.8572961250138067e-06,7.888888888888888
6.149288742266297e-06,8.0
1.002680604653959e-06,8.11111111111111
7.416422447631994e-06,8.222222222222221
3.980962846917704e-06,8.333333333333332
7.986374573390008e-06,8.444444444444445
8.833264028978065e-06,8.555555555555555
3.465796874487899e-06,8.666666666666666
7.29115947183043e-06,8.777777777777777
4.4913866480026535e-06,8.88888888888889
6.921971794365236e-06,9.0
3.967916816828519e-06,9.11111111111111
2.867481670293904e-06,9.222222222222221
6.681408558760929e-06,9.333333333333332
3.230518388714333e-06,9.444444444444445
1.3723666803464716e-05,9.555555555555555
6.1274396935369705e-06,9.666666666666666
7.4656007179765766e-06,9.777777777777777
4.054656564740289e-06,9.888888888888888
8.7802727069495e-06,10.0
5.425809510932692e-06,10.11111111111111
6.168755869156563e-06,10.222222222222221
3.646959345275196e-06,10.333333333333332
9.696213109913754e-06,10.444444444444445
1.0622785639083369e-05,10.555555555555555
6.061707043455041e-06,10.666666666666666
7.212413115917577e-06,10.777777777777777
7.506539537680405e-06,10.888888888888888
6.435880977858064e-06,11.0
3.235710331235037e-06,11.11111111111111
3.030404670933163e-07,11.222222222222221
4.044864360725025e-06,11.333333333333332
6.479715690312794e-07,11.444444444444445
4.594981575058751e-06,11.555555555555555
3.4583196501031125e-07,11.666666666666666
5.293265076098736e-06,11.777777777777777
1.6614484351735705e-06,11.888888888888888
7.736079506467455e-06,12.0
1.5156346010688943e-06,12.11111111111111
7.493179287985989e-06,12.222222222222221
6.182652830745901e-06,12.333333333333332
2.9642785989392115e-06,12.444444444444443
2.7358356861570736e-06,12.555555555555555
1.0822664074801665e-05,12.666666666666666
3.009489296321129e-06,12.777777777777777
4.006750752487379e-06,12.888888888888888
2.2418990695909753e-06,13.0
9.19340999946011e-06,13.11111111111111
5.327859084719631e-06,13.222222222222221
2.5909420604447937e-06,13.333333333333332
3.629713941133522e-06,13.444444444444443
5.254607667723609e-06,13.555555555555555
4.634901490414972e-06,13.666666666666666
4.098691182956383e-06,13.777777777777777
5.8499968385467255e-06,13.888888888888888
1.0635859061260645e-05,14.0
7.693436520491817e-06,14.11111111111111
8.448417735547303e-06,14.222222222222221
9.40292809528325e-06,14.333333333333332
1.8939953097024597e-06,14.444444444444443
4.8914176918022564e-06,14.555555555555555
3.144672903662505e-06,14.666666666666666
9.554597796695756e-06,14.777777777777777
8.99880716544581e-06,14.888888888888888
6.3869839035390125e-06,15.0
5.006466231813327e-06,15.11111111111111
5.487668451733644e-06,15.222222222222221
9.796518002032645e-06,15.333333333333332
2.7466834772868185e-06,15.444444444444443
1.6679879926267949e-06,15.555555555555555
6.407285912832025e-06,15.666666666666666
7.0489225611241085e-06,15.777777777777777
2.9950017210757285e-06,15.888888888888888
6.117524633990038e-06,16.0
4.7950035585819305e-06,16.11111111111111
4.8096859732028395e-06,16.22222222222222
2.3093625169052854e-06,16.333333333333332
5.713147757222563e-06,16.444444444444443
2.89451861334291e-06,16.555555555555554
6.2706051880933425e-06,16.666666666666664
1.2076805938823798e-05,16.77777777777778
2.1952816106176378e-06,16.88888888888889
1.0330345245327343e-05,17.0
9.88781165543526e-07,17.11111111111111
2.0821838884887966e-06,17.22222222222222
7.610027465413472e-06,17.333333333333332
7.476787881898184e-06,17.444444444444443
3.214134912812723e-06,17.555555555555554
5.403304907105478e-06,17.666666666666664
1.233615233631598e-06,17.77777777777778
6.541805243847307e-06,17.88888888888889
7.667030143476427e-06,18.0
