Amplitude,Frequency
0.04802577777777779,0.0
7.143221273470798e-06,0.1111111111111111
9.693712273217024e-06,0.2222222222222222
1.0679952253307412e-05,0.3333333333333333
1.2434268154493934e-05,0.4444444444444444
1.1017008704746142e-05,0.5555555555555556
2.1530429504446446e-05,0.6666666666666666
5.62417875433775e-06,0.7777777777777777
1.5367638760329227e-05,0.8888888888888888
1.7749172651001087e-06,1.0
4.354249871070122e-06,1.1111111111111112
7.0254630913486455e-06,1.222222222222222
9.60747238369419e-06,1.3333333333333333
9.43070088921521e-06,1.4444444444444444
1.731938598992433e-05,1.5555555555555554
1.3961012929085173e-05,1.6666666666666665
1.2767812048290271e-05,1.7777777777777777
3.3349159113491367e-05,1.8888888888888888
5.8917455355403574e-06,2.0
2.5614892729041666e-06,2.111111111111111
2.7126787582244333e-05,2.2222222222222223
3.5298909635116903e-06,2.333333333333333
4.860708929691051e-06,2.444444444444444
1.3087516192667302e-05,2.5555555555555554
6.751122983496422e-06,2.6666666666666665
4.547693037415794e-06,2.7777777777777777
1.484374024199701e-05,2.888888888888889
9.637080525885636e-06,3.0
1.661453826021415e-05,3.1111111111111107
1.108455264567306e-05,3.222222222222222
1.0397688203783456e-05,3.333333333333333
1.9681107653938647e-05,3.444444444444444
3.274636306519546e-05,3.5555555555555554
6.114577906671865e-06,3.6666666666666665
2.4007039058935952e-05,3.7777777777777777
9.547068701703442e-06,3.888888888888889
1.6543603596518535e-05,4.0
8.890374306555302e-06,4.111111111111111
5.467438570339249e-06,4.222222222222222
1.682102095256453e-05,4.333333333333333
1.536290907689448e-05,4.444444444444445
6.746835796351318e-06,4.555555555555555
9.874936674100475e-07,4.666666666666666
8.311948897963826e-06,4.777777777777778
1.1551379201674838e-05,4.888888888888888
7.3587185899865595e-06,5.0
9.237609113648913e-06,5.111111111111111
8.823462644350447e-06,5.222222222222222
3.0038254723941194e-06,5.333333333333333
5.578181436947509e-06,5.444444444444444
1.8430399317141285e-05,5.555555555555555
1.0050846349286209e-05,5.666666666666666
1.0297775797570489e-05,5.777777777777778
1.0709987689723657e-05,5.888888888888888
5.226262342184623e-06,6.0
1.5521623309543688e-05,6.111111111111111
1.6920308068666098e-05,6.222222222222221
1.435758228156925e-05,6.333333333333333
1.3002880457336423e-06,6.444444444444444
4.731882744404709e-06,6.555555555555555
3.824124691794235e-06,6.666666666666666
4.728359743941751e-06,6.777777777777778
7.220504511425798e-06,6.888888888888888
6.158833701563962e-06,7.0
6.424670953039299e-06,7.111111111111111
6.771672439081457e-06,7.222222222222221
1.0420824704654406e-05,7.333333333333333
1.0241619233856356e-05,7.444444444444444
2.730274719287678e-05,7.555555555555555
9.893199473030724e-06,7.666666666666666
5.3348268273299085e-06,7.777777777777778
1.1937046227480988e-05,7.888888888888888
5.347484511105071e-06,8.0
4.333452928915603e-06,8.11111111111111
5.389300661405224e-06,8.222222222222221
4.844578573314787e-06,8.333333333333332
2.1615553647035787e-06,8.444444444444445
8.861386632370492e-06,8.555555555555555
1.095144807501412e-05,8.666666666666666
2.592504028594915e-05,8.777777777777777
6.280534556209828e-06,8.88888888888889
7.604098104055233e-06,9.0
6.022050297241789e-06,9.11111111111111
1.2470534254965963e-05,9.222222222222221
1.3993379853393836e-05,9.333333333333332
1.149447257761567e-05,9.444444444444445
7.739789741860329e-06,9.555555555555555
2.499038113176396e-05,9.666666666666666
1.910996431827022e-05,9.777777777777777
4.040541170857403e-06,9.888888888888888
1.4048070013235222e-05,10.0
3.934545496941928e-06,10.11111111111111
9.692431400016134e-06,10.222222222222221
1.4421989062111344e-06,10.333333333333332
2.1182835425669275e-05,10.444444444444445
1.646837883790425e-05,10.555555555555555
3.2830028817216063e-06,10.666666666666666
5.82334735987625e-06,10.777777777777777
2.0110977607882026e-05,10.888888888888888
7.961889763987295e-06,11.0
2.9134835377116526e-06,11.11111111111111
2.5498929030902193e-06,11.222222222222221
1.835817043960005e-05,11.333333333333332
1.1125328793196094e-05,11.444444444444445
1.2441344678458665e-05,11.555555555555555
7.300335576340864e-06,11.666666666666666
5.898745246505199e-06,11.777777777777777
1.786944592624583e-05,11.888888888888888
1.774338318232132e-05,12.0
4.221213271559704e-06,12.11111111111111
5.419588952596185e-06,12.222222222222221
4.641648461347639e-06,12.333333333333332
2.182811689012388e-05,12.444444444444443
5.492129414253486e-06,12.555555555555555
1.34243717404062e-05,12.666666666666666
1.7115920963487954e-05,12.777777777777777
3.743844987192679e-06,12.888888888888888
1.7051159039617806e-05,13.0
3.662027261649081e-06,13.11111111111111
4.232105204263916e-06,13.222222222222221
2.0478325982380486e-05,13.333333333333332
3.5943146624564653e-06,13.444444444444443
9.616770781987168e-06,13.555555555555555
4.203664851211198e-06,13.666666666666666
8.137176200463717e-06,13.777777777777777
8.093790278857303e-06,13.888888888888888
1.623348251441175e-05,14.0
1.8887049093424454e-06,14.11111111111111
2.3076256799800074e-05,14.222222222222221
8.988709132322083e-06,14.333333333333332
8.90901709079092e-06,14.444444444444443
1.4057924940521246e-05,14.555555555555555
1.2450111635312678e-05,14.666666666666666
7.935474887496048e-06,14.777777777777777
1.8280471659432798e-05,14.888888888888888
1.0027607828894224e-05,15.0
2.000337162495048e-06,15.11111111111111
1.5140118799086754e-05,15.222222222222221
4.984078591511237e-06,15.333333333333332
1.4873978030097468e-05,15.444444444444443
7.390404558031899e-06,15.555555555555555
1.4522682069321776e-05,15.666666666666666
6.908507264772068e-06,15.777777777777777
4.024073605815464e-06,15.888888888888888
6.405130416618224e-06,16.0
1.185030150030217e-05,16.11111111111111
1.651937974663868e-05,16.22222222222222
3.2235816980377487e-06,16.333333333333332
1.2059291492164432e-05,16.444444444444443
1.2283448264233313e-05,16.555555555555554
1.261457543841797e-05,16.666666666666664
1.9020674455956065e-05,16.77777777777778
9.468050864806173e-06,16.88888888888889
1.0751245019810284e-05,17.0
6.994833635143181e-06,17.11111111111111
1.94062452318207e-05,17.22222222222222
1.1942573751261367e-05,17.333333333333332
1.871858801975071e-05,17.444444444444443
1.0790703130848104e-05,17.555555555555554
1.5676908244894865e-05,17.666666666666664
1.3033789112321589e-05,17.77777777777778
7.73118197043295e-06,17.88888888888889
1.699658581380045e-05,18.0
7.1124979079876965e-06,18.11111111111111
1.75974345766363e-05,18.22222222222222
7.075404961259052e-06,18.333333333333332
2.2090121714822344e-05,18.444444444444443
1.6512931578522097e-05,18.555555555555554
1.9360817531018584e-06,18.666666666666664
2.753194548934605e-06,18.777777777777775
1.7849527523584312e-05,18.88888888888889
2.3658428485768856e-06,19.0
6.3573660628320864e-06,19.11111111111111
5.713561932863087e-06,19.22222222222222
2.1133522793169496e-05,19.333333333333332
4.151162827369999e-06,19.444444444444443
1.972960243059576e-05,19.555555555555554
6.206345381743065e-06,19.666666666666664
8.373915798485793e-06,19.777777777777775
4.828124299142363e-06,19.88888888888889
8.478560253324382e-06,20.0
1.3585719795696213e-05,20.11111111111111
6.50148133586269e-06,20.22222222222222
1.569713716406714e-05,20.333333333333332
1.4226780488446302e-05,20.444444444444443
9.399592456885356e-06,20.555555555555554
7.026094300824389e-06,20.666666666666664
6.330811805354387e-06,20.777777777777775
4.010853357842928e-06,20.88888888888889
4.209035529657826e-06,21.0
9.284011202417531e-06,21.11111111111111
4.116746476367915e-06,21.22222222222222
3.188376107315008e-06,21.333333333333332
5.007932599127236e-06,21.444444444444443
1.5583817503935945e-05,21.555555555555554
1.0169068566603193e-05,21.666666666666664
1.6313452709417443e-05,21.777777777777775
9.854603566299073e-06,21.88888888888889
1.9535753711619347e-05,22.0
7.920026857234038e-06,22.11111111111111
1.6676522911589552e-05,22.22222222222222
1.339565922800202e-06,22.333333333333332
3.2440898030902644e-06,22.444444444444443
1.8373174828826422e-05,22.555555555555554
1.4627390963784836e-05,22.666666666666664
1.2663144016311306e-05,22.777777777777775
1.125207040514561e-05,22.88888888888889
1.7026445436851015e-05,23.0
7.383159816970009e-06,23.11111111111111
8.043871530442027e-06,23.22222222222222
2.9336024662354083e-06,23.333333333333332
1.6792081334912317e-05,23.444444444444443
1.2813624734000432e-05,23.555555555555554
8.059606768030264e-06,23.666666666666664
4.865255108562413e-06,23.777777777777775
7.07982034597635e-06,23.88888888888889
9.908173607368569e-06,24.0
8.538495751445424e-06,24.11111111111111
7.128319977401006e-06,24.22222222222222
6.139269530592408e-06,24.333333333333332
5.666212676367928e-06,24.444444444444443
1.9181195231583326e-05,24.555555555555554
1.4301888337573661e-05,24.666666666666664
9.4872005755071e-06,24.777777777777775
1.3666068009185964e-05,24.888888888888886
1.1176227347618488e-05,25.0
5.548611569809502e-06,25.11111111111111
7.0270794060269704e-06,25.22222222222222
2.2836687240921863e-06,25.333333333333332
1.9636151842755634e-05,25.444444444444443
1.4814965576927326e-05,25.555555555555554
2.9729283856394684e-05,25.666666666666664
2.056192821139118e-05,25.777777777777775
5.133954238104549e-06,25.888888888888886
5.155785765462741e-06,26.0
1.633115982802261e-05,26.11111111111111
1.4067848389793321e-05,26.22222222222222
9.642088747384372e-06,26.333333333333332
1.319940210503949e-05,26.444444444444443
1.0980559639494221e-05,26.555555555555554
5.23143600773923e-06,26.666666666666664
1.0276432465874948e-05,26.777777777777775
1.8847831912307763e-06,26.888888888888886
1.8761903828538822e-05,27.0
5.296892021172588e-06,27.11111111111111
9.410763953394512e-06,27.22222222222222
1.1052107561716497e-05,27.333333333333332
7.530610536391483e-06,27.444444444444443
2.6169796307274384e-06,27.555555555555554
2.3081984857589664e-05,27.666666666666664
9.621228885866754e-06,27.777777777777775
4.38208987054726e-06,27.888888888888886
1.1355274377940228e-05,28.0
1.0709012686517374e-05,28.11111111111111
6.403143683086181e-06,28.22222222222222
1.195084732278596e-05,28.333333333333332
5.11154090278052e-06,28.444444444444443
4.923840453694146e-06,28.555555555555554
1.4571874234602474e-05,28.666666666666664
1.0182845410745338e-05,28.777777777777775
4.147352448250221e-06,28.888888888888886
1.4928235487875019e-05,29.0
1.6585835790827736e-05,29.11111111111111
1.5965100985287858e-05,29.22222222222222
2.1223283196591587e-05,29.333333333333332
1.134851905771464e-05,29.444444444444443
2.4259541464310078e-05,29.555555555555554
3.749414563743335e-06,29.666666666666664
1.0508400979466788e-05,29.777777777777775
5.114703832249913e-06,29.888888888888886
1.5078089344886966e-05,30.0
5.265002654954777e-06,30.11111111111111
5.010179013895852e-06,30.22222222222222
8.333432265568563e-06,30.333333333333332
5.036468767663236e-06,30.444444444444443
1.6659567487160627e-05,30.555555555555554
1.4729250452789458e-05,30.666666666666664
7.429743908308985e-06,30.777777777777775
1.0889997467468148e-05,30.888888888888886
9.3255884967839e-06,31.0
1.1827266111629311e-05,31.11111111111111
6.386566743830219e-06,31.22222222222222
7.805940717301383e-06,31.333333333333332
1.0500899597501273e-05,31.444444444444443
9.205850467264419e-06,31.555555555555554
1.7793836644472256e-05,31.666666666666664
3.823563837405322e-06,31.777777777777775
1.1179174446162969e-05,31.888888888888886
1.252374962192138e-05,32.0
9.343003449976983e-06,32.11111111111111
1.4379654487640727e-05,32.22222222222222
1.520872831904556e-05,32.33333333333333
1.7263679654550945e-05,32.44444444444444
1.4905491541853079e-05,32.55555555555556
1.2534963915266638e-05,32.666666666666664
1.3445218159885354e-05,32.77777777777778
5.317662341863496e-06,32.888888888888886
1.0824554757501892e-05,33.0
2.913324191685649e-06,33.11111111111111
6.4663512497137075e-06,33.22222222222222
1.0577273060313082e-05,33.33333333333333
6.03918354657048e-06,33.44444444444444
4.812128901016495e-06,33.55555555555556
2.189187217141108e-05,33.666666666666664
1.2532174871034546e-05,33.77777777777778
1.7645785167719695e-05,33.888888888888886
1.733337742022172e-05,34.0
1.4890428608575884e-05,34.11111111111111
1.096080883863341e-05,34.22222222222222
