Amplitude,Frequency
0.05298111111111114,0.0
1.4179793299413411e-05,0.1111111111111111
7.908688288082976e-06,0.2222222222222222
5.3352833280938115e-06,0.3333333333333333
3.9493264536618256e-06,0.4444444444444444
3.1104472799623577e-06,0.5555555555555556
1.4202314531386512e-05,0.6666666666666666
3.022141124244332e-06,0.7777777777777777
1.657772410674928e-05,0.8888888888888888
1.4951394063283011e-05,1.0
2.7063760624597413e-05,1.1111111111111112
9.09449582245538e-06,1.222222222222222
5.6954993393044535e-06,1.3333333333333333
1.2540903020425975e-05,1.4444444444444444
1.0193883436968854e-05,1.5555555555555554
7.040446054937127e-06,1.6666666666666665
3.909103627676325e-06,1.7777777777777777
2.3143243953935725e-05,1.8888888888888888
1.3284205281294598e-05,2.0
1.9161233587249253e-05,2.111111111111111
9.272764063227715e-06,2.2222222222222223
7.453762169595767e-07,2.333333333333333
4.9765025857376514e-06,2.444444444444444
1.9736230654430067e-05,2.5555555555555554
1.1523416473996121e-05,2.6666666666666665
8.631688177569171e-06,2.7777777777777777
4.002111479910106e-06,2.888888888888889
8.096429416560463e-06,3.0
6.55302856507875e-06,3.1111111111111107
1.7400691550084375e-05,3.222222222222222
1.3598336145513017e-05,3.333333333333333
5.414504754377295e-06,3.444444444444444
1.0532940672666504e-05,3.5555555555555554
5.847550401844597e-06,3.6666666666666665
6.03314858510804e-07,3.7777777777777777
5.661649217304285e-06,3.888888888888889
7.79131689322802e-06,4.0
1.5782834263249072e-06,4.111111111111111
5.302520530702703e-06,4.222222222222222
8.545717952880166e-06,4.333333333333333
8.571202656574798e-06,4.444444444444445
5.069964424581894e-06,4.555555555555555
1.5888629089124412e-05,4.666666666666666
6.863671976589541e-06,4.777777777777778
6.686096882749076e-06,4.888888888888888
1.4780597027026106e-05,5.0
8.436190595439025e-06,5.111111111111111
1.1004962036939452e-05,5.222222222222222
7.643592310168572e-06,5.333333333333333
4.668617121395692e-06,5.444444444444444
1.362912363416741e-05,5.555555555555555
8.664409952712302e-06,5.666666666666666
1.3756102834562812e-05,5.777777777777778
9.988453094617069e-06,5.888888888888888
8.872806626908651e-06,6.0
3.904382850713086e-06,6.111111111111111
1.307082460177359e-06,6.222222222222221
4.459694729565446e-06,6.333333333333333
7.214792961499265e-06,6.444444444444444
1.3862343676579307e-05,6.555555555555555
1.0178497490289168e-05,6.666666666666666
3.7107990457251923e-06,6.777777777777778
1.5961468519880165e-05,6.888888888888888
5.979743327881356e-06,7.0
2.1638946912709215e-05,7.111111111111111
6.43326678507894e-06,7.222222222222221
1.0459619185324191e-05,7.333333333333333
