Amplitude,Frequency
0.03298933333333335,0.0
8.756018086810372e-06,0.1111111111111111
6.326243850359853e-06,0.2222222222222222
1.078687937367889e-05,0.3333333333333333
1.779598825236588e-05,0.4444444444444444
3.0620991862899695e-06,0.5555555555555556
1.2200531770083615e-05,0.6666666666666666
1.1173794904686318e-05,0.7777777777777777
1.871492476695956e-05,0.8888888888888888
7.976569252045934e-06,1.0
2.5597978209319727e-06,1.1111111111111112
5.296565464350962e-06,1.222222222222222
1.0199332577178554e-05,1.3333333333333333
7.782480253140844e-06,1.4444444444444444
7.5797132014410945e-06,1.5555555555555554
6.062152594682981e-06,1.6666666666666665
1.4651390614231186e-05,1.7777777777777777
1.5301765149265383e-05,1.8888888888888888
4.824977330119168e-06,2.0
5.2730611856781825e-06,2.111111111111111
7.852075887768717e-06,2.2222222222222223
9.794824976507304e-06,2.333333333333333
1.0126812851673479e-05,2.444444444444444
5.389303131560922e-06,2.5555555555555554
1.3443845135392777e-05,2.6666666666666665
2.856047872941223e-06,2.7777777777777777
9.661238596709389e-06,2.888888888888889
1.0380771213466634e-05,3.0
1.3220241807866892e-05,3.1111111111111107
9.755039777545189e-06,3.222222222222222
1.2188830587028906e-05,3.333333333333333
8.378890188682579e-06,3.444444444444444
1.527149744421389e-05,3.5555555555555554
6.363554779356914e-06,3.6666666666666665
9.055135836219004e-06,3.7777777777777777
1.0708163102271242e-05,3.888888888888889
1.4288734099331366e-05,4.0
2.101512203125392e-06,4.111111111111111
1.5255710191760745e-05,4.222222222222222
1.3010206773330228e-05,4.333333333333333
1.2163894595096962e-05,4.444444444444445
7.340739473746887e-06,4.555555555555555
6.374843255696653e-06,4.666666666666666
5.559561023925775e-06,4.777777777777778
3.0775785285985503e-06,4.888888888888888
8.62331333548521e-06,5.0
4.795315370739743e-06,5.111111111111111
8.752468725114254e-06,5.222222222222222
8.854433722576112e-06,5.333333333333333
6.336725739899575e-06,5.444444444444444
5.841659109917943e-06,5.555555555555555
1.6910649924492017e-05,5.666666666666666
1.3922920149697193e-05,5.777777777777778
5.814288707901677e-06,5.888888888888888
7.645302761524365e-06,6.0
8.547549429419216e-06,6.111111111111111
9.181756936430743e-06,6.222222222222221
1.0181510993354236e-05,6.333333333333333
4.405581053645981e-06,6.444444444444444
1.119651122826885e-05,6.555555555555555
5.133399512998011e-06,6.666666666666666
1.914333456258965e-05,6.777777777777778
1.1732976949378175e-05,6.888888888888888
2.3823599808413057e-06,7.0
4.327698221909737e-06,7.111111111111111
1.083084788248925e-05,7.222222222222221
1.2950661057833724e-05,7.333333333333333
8.465790699389465e-06,7.444444444444444
2.951668452770806e-06,7.555555555555555
1.4121284483307272e-05,7.666666666666666
5.579609963384379e-06,7.777777777777778
1.6417904417973034e-05,7.888888888888888
1.1179086858674728e-05,8.0
8.44135582173811e-06,8.11111111111111
1.027262291200696e-05,8.222222222222221
7.558452821115373e-06,8.333333333333332
8.762949278602961e-06,8.444444444444445
5.608754505022916e-06,8.555555555555555
1.5740750219404237e-05,8.666666666666666
1.034122447090295e-05,8.777777777777777
1.2395026799731502e-05,8.88888888888889
6.972936470590488e-06,9.0
6.687096937551893e-06,9.11111111111111
1.2652889737823235e-05,9.222222222222221
1.0246166006822609e-05,9.333333333333332
1.4133725391244366e-05,9.444444444444445
5.766483968109254e-06,9.555555555555555
6.920406419171788e-06,9.666666666666666
1.3619248897989624e-05,9.777777777777777
1.2947156173555098e-06,9.888888888888888
1.3385111931661402e-05,10.0
1.621126586456017e-05,10.11111111111111
5.580685379324348e-07,10.222222222222221
9.457682101242377e-06,10.333333333333332
1.078951449163116e-05,10.444444444444445
9.559702448876936e-06,10.555555555555555
1.6640793089203873e-06,10.666666666666666
3.115945063242287e-06,10.777777777777777
1.591533206135576e-05,10.888888888888888
4.9462877690467185e-06,11.0
1.1059129973437292e-05,11.11111111111111
9.691762228685366e-06,11.222222222222221
8.524634487314273e-06,11.333333333333332
1.0317679949140452e-05,11.444444444444445
7.973750381733885e-06,11.555555555555555
2.5520458532047504e-06,11.666666666666666
1.2665019676814011e-05,11.777777777777777
1.4188992637416491e-05,11.888888888888888
1.2950703662697691e-05,12.0
7.546830910260558e-06,12.11111111111111
1.3476295030314223e-05,12.222222222222221
1.9467775723719216e-05,12.333333333333332
5.8995356384416895e-06,12.444444444444443
4.4622763464711485e-06,12.555555555555555
6.89328848054335e-06,12.666666666666666
