Amplitude,Frequency
0.02499733333333334,0.0
7.123488866464392e-06,0.1111111111111111
1.0771492327590485e-05,0.2222222222222222
1.310011609281078e-05,0.3333333333333333
8.009243796324323e-06,0.4444444444444444
7.893468602793606e-06,0.5555555555555556
9.99863222076218e-06,0.6666666666666666
5.324785343404638e-06,0.7777777777777777
8.540898611455698e-06,0.8888888888888888
6.329049757872407e-06,1.0
7.003382371232166e-06,1.1111111111111112
7.280516412077009e-06,1.222222222222222
1.18126191653424e-05,1.3333333333333333
8.243137634563022e-06,1.4444444444444444
2.047507680770977e-05,1.5555555555555554
3.868077382669268e-06,1.6666666666666665
1.132191009460824e-05,1.7777777777777777
1.2216909546416719e-05,1.8888888888888888
9.344648557195594e-06,2.0
4.13451814243658e-06,2.111111111111111
8.283218481281817e-06,2.2222222222222223
3.2906741591108432e-06,2.333333333333333
1.6269304864414746e-05,2.444444444444444
1.8067432966664086e-05,2.5555555555555554
1.2689145657821116e-05,2.6666666666666665
2.693795902944675e-06,2.7777777777777777
9.85205311626037e-06,2.888888888888889
1.2808955221302047e-05,3.0
1.325630323048453e-05,3.1111111111111107
1.6384896471108485e-05,3.222222222222222
6.616874815325879e-06,3.333333333333333
1.3186608024487526e-05,3.444444444444444
1.2593405845290818e-05,3.5555555555555554
9.885918508157619e-06,3.6666666666666665
4.693720658552461e-06,3.7777777777777777
2.9281297086980138e-06,3.888888888888889
1.3120819354536828e-05,4.0
4.381167712487715e-06,4.111111111111111
1.4251851299150357e-05,4.222222222222222
1.011828134359694e-05,4.333333333333333
1.5828462105197374e-05,4.444444444444445
3.6828668200918e-06,4.555555555555555
3.80606027877255e-06,4.666666666666666
4.8300534233742165e-06,4.777777777777778
1.272661434141674e-05,4.888888888888888
7.697836030261492e-06,5.0
1.3672037275488462e-05,5.111111111111111
6.0430394124551115e-06,5.222222222222222
7.006199434046859e-06,5.333333333333333
5.930089026737994e-06,5.444444444444444
7.80512820122941e-06,5.555555555555555
3.3163917318048137e-06,5.666666666666666
1.6452594383887165e-06,5.777777777777778
3.886722765975037e-06,5.888888888888888
1.0742892225257895e-05,6.0
5.374859277686153e-06,6.111111111111111
1.8887744381278396e-05,6.222222222222221
3.724519268030573e-06,6.333333333333333
7.456829557504862e-06,6.444444444444444
6.335749834212423e-06,6.555555555555555
2.2784758799246754e-05,6.666666666666666
1.1966989230872186e-05,6.777777777777778
9.685548577507743e-06,6.888888888888888
3.4172195549394727e-06,7.0
1.3888202086533181e-05,7.111111111111111
5.586800716589513e-06,7.222222222222221
9.679191814141737e-06,7.333333333333333
1.305959864775242e-05,7.444444444444444
1.2533939883471417e-05,7.555555555555555
1.8218970959229733e-06,7.666666666666666
8.581218698713549e-06,7.777777777777778
1.0360952720918752e-05,7.888888888888888
9.093428622231489e-06,8.0
1.0117746322415223e-05,8.11111111111111
1.186143878374764e-05,8.222222222222221
1.6782085607536572e-05,8.333333333333332
1.2148079428358963e-05,8.444444444444445
6.507565867608678e-06,8.555555555555555
2.043163477234911e-06,8.666666666666666
2.069320968758376e-06,8.777777777777777
1.0992018688650087e-05,8.88888888888889
2.815901794932031e-06,9.0
2.9237687968869178e-06,9.11111111111111
1.414532736897464e-05,9.222222222222221
1.3053584532662766e-06,9.333333333333332
8.303989343369173e-06,9.444444444444445
3.47440444054131e-06,9.555555555555555
1.594561668226161e-05,9.666666666666666
1.0964012696373985e-05,9.777777777777777
3.7344711186862204e-06,9.888888888888888
6.3087061441663095e-06,10.0
1.05411661204469e-05,10.11111111111111
1.873174651750839e-05,10.222222222222221
4.3555558752456705e-06,10.333333333333332
9.549823524982504e-06,10.444444444444445
1.3108071431549219e-05,10.555555555555555
1.0667604011770516e-05,10.666666666666666
1.7920100036101565e-05,10.777777777777777
1.8136372795533718e-05,10.888888888888888
4.881695251726302e-06,11.0
7.642087502637515e-06,11.11111111111111
6.3222035083433675e-06,11.222222222222221
7.1183394844601055e-06,11.333333333333332
9.722188290778934e-06,11.444444444444445
2.051367174178949e-05,11.555555555555555
1.0422610211105957e-05,11.666666666666666
1.0735064659076505e-05,11.777777777777777
1.2259903318711568e-06,11.888888888888888
1.1631971031569438e-05,12.0
9.749381198511787e-06,12.11111111111111
5.195857455740992e-06,12.222222222222221
8.394168694559345e-06,12.333333333333332
7.802674857624255e-06,12.444444444444443
4.1399026920730235e-06,12.555555555555555
5.922392986075679e-06,12.666666666666666
5.182947658003853e-06,12.777777777777777
6.178175006443051e-06,12.888888888888888
1.2432773698183553e-05,13.0
6.386471897898762e-06,13.11111111111111
8.937674773547253e-06,13.222222222222221
1.3690966856615162e-05,13.333333333333332
1.407825654627494e-05,13.444444444444443
6.16482659926228e-06,13.555555555555555
5.412360124658478e-06,13.666666666666666
1.4950908468034477e-05,13.777777777777777
1.1445253433464162e-05,13.888888888888888
7.584168385126629e-06,14.0
8.240057250185347e-06,14.11111111111111
1.2581008663542188e-05,14.222222222222221
6.954416577227197e-06,14.333333333333332
1.6493421174114854e-05,14.444444444444443
3.6566995134667104e-06,14.555555555555555
8.42757254342737e-06,14.666666666666666
9.417155179288942e-06,14.777777777777777
7.1844980631116515e-06,14.888888888888888
1.1083302898487432e-05,15.0
4.155416502443524e-06,15.11111111111111
1.000939270671179e-05,15.222222222222221
1.2497136273259333e-05,15.333333333333332
3.799581153829952e-06,15.444444444444443
1.562475450990739e-05,15.555555555555555
8.208841177146703e-06,15.666666666666666
2.0311708384713412e-05,15.777777777777777
1.09888060253421e-05,15.888888888888888
1.10470272502417e-05,16.0
1.3191470726637126e-05,16.11111111111111
8.986911512192048e-06,16.22222222222222
1.4729718724487846e-05,16.333333333333332
1.1150002988284342e-05,16.444444444444443
8.58500484799199e-06,16.555555555555554
1.1217589407048033e-05,16.666666666666664
8.488267394622406e-06,16.77777777777778
9.812743755159205e-06,16.88888888888889
1.00910615957706e-05,17.0
8.035225554131824e-06,17.11111111111111
7.496044662205745e-06,17.22222222222222
1.0146920693876733e-05,17.333333333333332
1.2945307160679758e-05,17.444444444444443
6.2264367896442615e-06,17.555555555555554
1.192018394200959e-05,17.666666666666664
1.0399554695738066e-05,17.77777777777778
7.005941094613568e-06,17.88888888888889
3.147392906918861e-06,18.0
1.6217044175117378e-05,18.11111111111111
8.46544664218751e-06,18.22222222222222
1.3847894290614016e-05,18.333333333333332
7.2897186633589e-06,18.444444444444443
1.2109022285489155e-05,18.555555555555554
7.886012587960026e-06,18.666666666666664
6.710388664066669e-06,18.777777777777775
5.463109372571091e-06,18.88888888888889
1.1841388840519086e-05,19.0
1.0238530894145591e-05,19.11111111111111
1.2664196562969048e-05,19.22222222222222
1.364262403989162e-05,19.333333333333332
8.222054885447436e-06,19.444444444444443
1.3351087410278534e-05,19.555555555555554
7.752279337157385e-06,19.666666666666664
6.034003220003203e-06,19.777777777777775
7.528142389972879e-06,19.88888888888889
1.0696570602633332e-05,20.0
1.5293745744815368e-05,20.11111111111111
6.512048321374912e-06,20.22222222222222
1.692627961707731e-05,20.333333333333332
1.411560178284258e-05,20.444444444444443
1.3159126040822524e-05,20.555555555555554
1.2577768808178424e-05,20.666666666666664
4.952207493015487e-06,20.777777777777775
8.708709944907169e-06,20.88888888888889
1.1783919199236772e-05,21.0
