Amplitude,Frequency
0.03300155555555557,0.0
1.6695487479933128e-05,0.1111111111111111
6.373494351644709e-06,0.2222222222222222
1.5614665047559937e-05,0.3333333333333333
1.8466262227739766e-05,0.4444444444444444
3.873473520037597e-06,0.5555555555555556
8.119041181369568e-06,0.6666666666666666
8.573530105149122e-06,0.7777777777777777
2.4875591111496436e-05,0.8888888888888888
1.7346142681103931e-06,1.0
5.534906142979083e-06,1.1111111111111112
1.2386607750897178e-05,1.222222222222222
1.4437207259296225e-05,1.3333333333333333
7.786481728544221e-06,1.4444444444444444
9.942819328583998e-06,1.5555555555555554
1.701562463467915e-05,1.6666666666666665
8.968577668079556e-06,1.7777777777777777
5.266620594862653e-06,1.8888888888888888
5.740410097023916e-06,2.0
4.625522895515113e-06,2.111111111111111
1.18766460390294e-05,2.2222222222222223
9.6236169166853e-06,2.333333333333333
2.4176640004957498e-06,2.444444444444444
8.2471962756268e-06,2.5555555555555554
4.100420994879637e-06,2.6666666666666665
2.441248224906779e-06,2.7777777777777777
1.5010042487203416e-05,2.888888888888889
1.0850153153765267e-05,3.0
9.883836493183567e-06,3.1111111111111107
1.5051658711692575e-05,3.222222222222222
3.3837578099903258e-06,3.333333333333333
1.1256642693672182e-05,3.444444444444444
8.67739415960525e-06,3.5555555555555554
1.4021319569323918e-05,3.6666666666666665
1.340095825991968e-05,3.7777777777777777
3.5854057558966765e-06,3.888888888888889
1.5898504814679173e-05,4.0
1.29915050066807e-05,4.111111111111111
2.010375800028285e-05,4.222222222222222
1.090879391133796e-05,4.333333333333333
1.6583707761877314e-05,4.444444444444445
1.2581225655002805e-05,4.555555555555555
6.73202000374453e-06,4.666666666666666
6.284230770216798e-06,4.777777777777778
2.792317405695987e-06,4.888888888888888
1.3116012440620909e-05,5.0
5.220787785501588e-06,5.111111111111111
1.0375567524725926e-05,5.222222222222222
5.879894258823654e-06,5.333333333333333
2.1716596994256513e-06,5.444444444444444
7.988355182686746e-06,5.555555555555555
1.2283935931445244e-05,5.666666666666666
1.9747264164942056e-05,5.777777777777778
1.3925456238551536e-05,5.888888888888888
1.0648643710383628e-05,6.0
8.533920865801205e-06,6.111111111111111
1.1033465327952942e-05,6.222222222222221
9.18041382824004e-06,6.333333333333333
1.0055173228303634e-05,6.444444444444444
1.8341586648492855e-05,6.555555555555555
1.5634120144523965e-05,6.666666666666666
6.670187538368046e-06,6.777777777777778
8.874161635272802e-06,6.888888888888888
1.6693362943220855e-06,7.0
1.4765207627206795e-06,7.111111111111111
4.791613054046267e-06,7.222222222222221
5.243497203448984e-06,7.333333333333333
1.1201109937711929e-05,7.444444444444444
9.735564121273395e-06,7.555555555555555
1.5396451941828372e-05,7.666666666666666
5.3739892533186305e-06,7.777777777777778
1.0810906639194143e-06,7.888888888888888
1.0039990322398544e-05,8.0
3.62336158380196e-06,8.11111111111111
1.8967923849081657e-05,8.222222222222221
4.6992061132431665e-06,8.333333333333332
5.587928253398766e-06,8.444444444444445
1.0338382594591377e-05,8.555555555555555
1.475918721204125e-05,8.666666666666666
8.971029574399869e-06,8.777777777777777
9.598602228549408e-06,8.88888888888889
1.0603365701187648e-05,9.0
4.0085367090295715e-06,9.11111111111111
2.895490593380977e-06,9.222222222222221
4.815611251696409e-06,9.333333333333332
3.559377988127753e-06,9.444444444444445
1.2991174470540096e-05,9.555555555555555
1.0017804617820882e-05,9.666666666666666
2.2509325374641534e-05,9.777777777777777
1.4104471353539698e-05,9.888888888888888
9.74507254625195e-06,10.0
8.096327636877337e-06,10.11111111111111
4.989823416802752e-06,10.222222222222221
4.2687700711113815e-06,10.333333333333332
5.751336227547744e-06,10.444444444444445
8.414811521711224e-06,10.555555555555555
7.98176759675535e-06,10.666666666666666
6.224361558326233e-06,10.777777777777777
1.2248038042394437e-05,10.888888888888888
1.1545480195250998e-05,11.0
1.1913823229222071e-05,11.11111111111111
9.981078686181929e-06,11.222222222222221
4.884303075579228e-06,11.333333333333332
5.6817368253281e-06,11.444444444444445
1.3192050055378831e-05,11.555555555555555
6.5687251090532765e-06,11.666666666666666
7.032402108863708e-06,11.777777777777777
4.21230191545991e-06,11.888888888888888
1.2870977980029945e-05,12.0
3.2073245687528945e-06,12.11111111111111
1.8238421875638167e-05,12.222222222222221
1.549327734116746e-05,12.333333333333332
