Amplitude,Frequency
0.0009826666666666666,0.0
1.1960095961163685e-05,0.1111111111111111
1.816670632506163e-05,0.2222222222222222
8.973284786848196e-06,0.3333333333333333
3.815283118012446e-06,0.4444444444444444
6.695764888564195e-06,0.5555555555555556
7.931759702510623e-06,0.6666666666666666
8.080753996492904e-06,0.7777777777777777
7.693998743451918e-06,0.8888888888888888
8.608782544103412e-06,1.0
1.4368805946869015e-05,1.1111111111111112
9.481228933095177e-06,1.222222222222222
8.369825923256572e-06,1.3333333333333333
9.58323748931257e-07,1.4444444444444444
9.125524264019794e-06,1.5555555555555554
6.463008101157678e-06,1.6666666666666665
1.1049780238983757e-05,1.7777777777777777
2.2997584431988796e-06,1.8888888888888888
3.683663637214278e-06,2.0
6.5196155131621535e-06,2.111111111111111
1.944002561492433e-06,2.2222222222222223
1.915368418831211e-06,2.333333333333333
5.025935332900838e-06,2.444444444444444
7.358575700770136e-06,2.5555555555555554
1.0654523433349895e-05,2.6666666666666665
1.2749408271926877e-05,2.7777777777777777
5.512004005666204e-06,2.888888888888889
2.0049999464695018e-05,3.0
8.308492472333657e-06,3.1111111111111107
1.1689017064246413e-05,3.222222222222222
4.5173788517976795e-06,3.333333333333333
9.895127209360198e-06,3.444444444444444
4.018638324640227e-06,3.5555555555555554
9.281773943642875e-06,3.6666666666666665
1.1429479592495002e-05,3.7777777777777777
4.134906865333264e-06,3.888888888888889
1.841301897373935e-05,4.0
1.1012723643557727e-05,4.111111111111111
1.469501436563836e-06,4.222222222222222
3.2528675086829094e-06,4.333333333333333
1.09761872759398e-05,4.444444444444445
3.300471792030558e-06,4.555555555555555
5.622912765957593e-06,4.666666666666666
9.81348931303555e-06,4.777777777777778
3.6875126746255396e-06,4.888888888888888
1.6513848097920243e-05,5.0
3.982365750970427e-06,5.111111111111111
6.603063482610931e-06,5.222222222222222
4.632971222975046e-06,5.333333333333333
2.4019895196304325e-06,5.444444444444444
9.238905061999457e-06,5.555555555555555
1.4847609275488712e-05,5.666666666666666
7.67047630578603e-06,5.777777777777778
8.296043793033781e-06,5.888888888888888
1.0084562904301759e-05,6.0
1.4405785177554065e-05,6.111111111111111
2.654977105432154e-06,6.222222222222221
1.17030508849697e-05,6.333333333333333
1.646245914805278e-05,6.444444444444444
1.0844058270611065e-05,6.555555555555555
9.43861492687514e-06,6.666666666666666
8.253663530611668e-06,6.777777777777778
8.78077475296959e-06,6.888888888888888
1.3930206853785515e-05,7.0
1.792463231093767e-05,7.111111111111111
1.739952100271762e-05,7.222222222222221
1.5961770665614345e-05,7.333333333333333
1.8013949227617117e-05,7.444444444444444
1.5036225268774623e-05,7.555555555555555
3.4695606745371515e-06,7.666666666666666
5.703634456700523e-06,7.777777777777778
1.5378923213157812e-05,7.888888888888888
1.1673503023587983e-05,8.0
2.8002809429038123e-06,8.11111111111111
5.795506016096722e-06,8.222222222222221
3.3270015343478594e-06,8.333333333333332
1.802611925273409e-06,8.444444444444445
8.00261936263292e-06,8.555555555555555
1.2957779326332778e-05,8.666666666666666
6.8393034742725875e-06,8.777777777777777
3.7283945249274416e-06,8.88888888888889
4.874367506174748e-06,9.0
7.026216729189832e-06,9.11111111111111
9.654377069976157e-06,9.222222222222221
1.8257844477783554e-05,9.333333333333332
7.014730297399367e-06,9.444444444444445
5.173449273450141e-06,9.555555555555555
6.892613824062621e-06,9.666666666666666
1.050897015203265e-05,9.777777777777777
1.5758436109488214e-05,9.888888888888888
1.0870483744561495e-05,10.0
8.198897611600703e-06,10.11111111111111
4.946523381467208e-06,10.222222222222221
8.448449134495221e-06,10.333333333333332
2.144764703362656e-05,10.444444444444445
1.043537733517819e-05,10.555555555555555
6.94403858059732e-06,10.666666666666666
1.2968071109956699e-05,10.777777777777777
1.5047098657687427e-05,10.888888888888888
8.684282853486918e-07,11.0
1.5140737525521497e-05,11.11111111111111
3.7186255142429073e-06,11.222222222222221
3.354109937512041e-06,11.333333333333332
8.932941918983664e-06,11.444444444444445
8.184918175376572e-06,11.555555555555555
7.730075303170804e-06,11.666666666666666
1.0870148973006481e-05,11.777777777777777
1.0296261613622034e-05,11.888888888888888
5.846261501606411e-06,12.0
8.570011858528932e-06,12.11111111111111
1.1575722924230676e-05,12.222222222222221
1.0514258760189116e-05,12.333333333333332
9.155248699896334e-06,12.444444444444443
5.098514458018844e-06,12.555555555555555
1.555855977446228e-05,12.666666666666666
1.7048644171239384e-05,12.777777777777777
1.851217055589906e-05,12.888888888888888
1.297309522431903e-05,13.0
9.104013876405096e-06,13.11111111111111
1.1813768999508457e-05,13.222222222222221
1.5087184937447756e-05,13.333333333333332
1.1831714812860654e-05,13.444444444444443
6.238356230770069e-06,13.555555555555555
1.686042242150147e-05,13.666666666666666
1.701046490195403e-05,13.777777777777777
1.4313988791283937e-05,13.888888888888888
5.972846158590749e-06,14.0
6.6163975467438864e-06,14.11111111111111
6.132776436914024e-06,14.222222222222221
1.2845434016855927e-05,14.333333333333332
1.0325721840152982e-05,14.444444444444443
1.0763357918754437e-05,14.555555555555555
1.8763814991323149e-06,14.666666666666666
1.3499988492691243e-06,14.777777777777777
