Amplitude,Frequency
0.06814822222222226,0.0
0.00014688670252318341,0.1111111111111111
0.00014292341872047877,0.2222222222222222
0.00013646052791554424,0.3333333333333333
0.00012770613273186586,0.4444444444444444
0.00011694028461456423,0.5555555555555556
0.00010450426168891644,0.6666666666666666
9.078756926949568e-05,0.7777777777777777
7.621320450380679e-05,0.8888888888888888
6.122179624460333e-05,1.0
4.625527409851637e-05,1.1111111111111112
3.1740734934288385e-05,1.222222222222222
1.8075160481505447e-05,1.3333333333333333
5.611596845766921e-06,1.4444444444444444
5.3526620920524895e-06,1.5555555555555554
1.4585437080516122e-05,1.6666666666666665
2.1926231584281662e-05,1.7777777777777777
2.7289789092051784e-05,1.8888888888888888
3.066655468866003e-05,2.0
3.212008934799575e-05,2.111111111111111
3.1781614766400614e-05,2.2222222222222223
2.9841986153545083e-05,2.333333333333333
2.6541495017868983e-05,2.444444444444444
2.2157989156036947e-05,2.5555555555555554
1.6993859247792826e-05,2.6666666666666665
1.136247822499908e-05,2.7777777777777777
5.574689676609161e-06,2.888888888888889
7.407504885737815e-08,3.0
5.315513470542884e-06,3.1111111111111107
9.918529984031346e-06,3.222222222222222
1.369728788564214e-05,3.333333333333333
1.6516948551987556e-05,3.444444444444444
1.829692206557651e-05,3.5555555555555554
1.9011570082808764e-05,3.6666666666666665
1.868841815662823e-05,3.7777777777777777
1.7404045703934853e-05,3.888888888888889
1.5277922351075036e-05,4.0
1.246454507724463e-05,4.111111111111111
9.144297760659952e-06,4.222222222222222
5.513500703283496e-06,4.333333333333333
1.7741408019364146e-06,4.444444444444445
1.8762273124638186e-06,4.555555555555555
5.253942074652112e-06,4.666666666666666
8.197635119132033e-06,4.777777777777778
1.0575211297473643e-05,4.888888888888888
1.2289127519279348e-05,5.0
1.3279778911431447e-05,5.111111111111111
1.3526896981742311e-05,5.222222222222222
1.3048962561170162e-05,5.333333333333333
1.190073154863131e-05,5.444444444444444
1.0169059403128059e-05,5.555555555555555
7.967286872914672e-06,5.666666666666666
5.428511215632246e-06,5.777777777777778
2.6981115255589404e-06,5.888888888888888
7.407797332916263e-08,6.0
2.7415474431410096e-06,6.111111111111111
5.168458810172934e-06,6.222222222222221
7.236208805205677e-06,6.333333333333333
8.848904622718367e-06,6.444444444444444
9.937511912413541e-06,6.555555555555555
1.046250775605527e-05,6.666666666666666
1.0414950564584887e-05,6.777777777777778
9.815960389103474e-06,6.888888888888888
8.714682883728338e-06,7.0
7.184884181603833e-06,7.111111111111111
5.320388706550263e-06,7.222222222222221
3.22962444191923e-06,7.333333333333333
1.0295780868375273e-06,7.444444444444444
1.1605156997188705e-06,7.555555555555555
3.225421846912485e-06,7.666666666666666
5.059771876111266e-06,7.777777777777778
6.573260535180972e-06,7.888888888888888
7.694923727599792e-06,8.0
8.376302462417177e-06,8.11111111111111
8.59335924472657e-06,8.222222222222221
8.347080339530208e-06,8.333333333333332
7.66276616502712e-06,8.444444444444445
6.5880791780560864e-06,8.555555555555555
5.18998063614466e-06,8.666666666666666
3.5507415174806784e-06,8.777777777777777
1.7632560881692216e-06,8.88888888888889
7.40828478310755e-08,9.0
1.8626713813428173e-06,9.11111111111111
3.508866879578962e-06,9.222222222222221
4.92877978654705e-06,9.333333333333332
