Amplitude,Frequency
0.0690095555555556,0.0
7.346482206708897e-06,0.1111111111111111
1.6578879485868613e-05,0.2222222222222222
6.39730532173724e-06,0.3333333333333333
1.1351768025319127e-05,0.4444444444444444
1.0149946675698968e-05,0.5555555555555556
1.5590647129433402e-05,0.6666666666666666
3.4619617849482876e-06,0.7777777777777777
1.0786101998270884e-05,0.8888888888888888
1.8775660706090213e-05,1.0
5.096370333831313e-06,1.1111111111111112
8.502343661467984e-06,1.222222222222222
1.584143948765204e-06,1.3333333333333333
1.1225214673915722e-05,1.4444444444444444
1.2984360700095863e-05,1.5555555555555554
9.421461917378166e-06,1.6666666666666665
1.770588112031312e-05,1.7777777777777777
3.305857981165817e-06,1.8888888888888888
9.027551423917299e-06,2.0
5.212662928834957e-06,2.111111111111111
4.4880414743776254e-06,2.2222222222222223
5.830170054548383e-06,2.333333333333333
9.198713179131915e-06,2.444444444444444
2.888726643007957e-06,2.5555555555555554
5.526823888920515e-06,2.6666666666666665
3.4987875771003374e-06,2.7777777777777777
4.4643533035163476e-06,2.888888888888889
8.967988472408173e-06,3.0
4.6211841003286135e-06,3.1111111111111107
4.930759287817743e-06,3.222222222222222
2.987380873083751e-06,3.333333333333333
1.394261643562925e-05,3.444444444444444
2.1205067375914534e-05,3.5555555555555554
8.972831015933921e-06,3.6666666666666665
8.057304981341882e-06,3.7777777777777777
5.070016696902435e-06,3.888888888888889
1.7295903845147835e-05,4.0
7.181239863364083e-06,4.111111111111111
8.700604834401862e-06,4.222222222222222
7.441727446178431e-06,4.333333333333333
1.1362057115652887e-05,4.444444444444445
4.984975187696876e-06,4.555555555555555
1.1321601271846601e-05,4.666666666666666
5.1587526044171596e-06,4.777777777777778
9.541445609984378e-06,4.888888888888888
1.0173914055835647e-05,5.0
1.2293909922256668e-05,5.111111111111111
6.026319124647148e-06,5.222222222222222
9.663208293860071e-06,5.333333333333333
8.928930132246624e-06,5.444444444444444
7.146599719153485e-06,5.555555555555555
4.125844874572644e-06,5.666666666666666
7.45152945732884e-06,5.777777777777778
1.1600917756208092e-05,5.888888888888888
4.502034649604242e-06,6.0
8.309195750399974e-06,6.111111111111111
8.775659020971988e-06,6.222222222222221
1.1786402112955301e-05,6.333333333333333
4.775767444254518e-06,6.444444444444444
8.878093384116875e-06,6.555555555555555
1.0908943778789154e-05,6.666666666666666
1.1238150900403416e-05,6.777777777777778
3.820131547340827e-06,6.888888888888888
8.674853193552031e-06,7.0
1.3678854990850109e-05,7.111111111111111
4.128172742539096e-06,7.222222222222221
8.204558422716903e-06,7.333333333333333
2.805486655086567e-06,7.444444444444444
6.994773975651776e-06,7.555555555555555
8.7820800845315e-06,7.666666666666666
1.010041845859952e-05,7.777777777777778
6.63330683131623e-06,7.888888888888888
4.728546447548559e-06,8.0
5.2386976395051865e-06,8.11111111111111
8.849908615724606e-06,8.222222222222221
1.3467277526865353e-05,8.333333333333332
9.66520030650106e-06,8.444444444444445
1.038748583837414e-05,8.555555555555555
9.976712018569339e-06,8.666666666666666
7.547166130888441e-06,8.777777777777777
1.6443210396038826e-05,8.88888888888889
1.1933267459354629e-05,9.0
1.0267036899449029e-05,9.11111111111111
1.2530296055547912e-05,9.222222222222221
1.5377755901435933e-05,9.333333333333332
7.156593298350541e-06,9.444444444444445
2.3574476930112285e-06,9.555555555555555
1.6472528576486848e-05,9.666666666666666
7.648188874239008e-06,9.777777777777777
1.267921365212426e-05,9.888888888888888
7.830144930496091e-06,10.0
4.4254694215366896e-06,10.11111111111111
1.331210311048339e-05,10.222222222222221
1.2209327173629722e-05,10.333333333333332
3.5773513203464164e-06,10.444444444444445
9.739600409488025e-06,10.555555555555555
4.605601047317482e-06,10.666666666666666
1.0129579352830644e-05,10.777777777777777
7.113088435007632e-06,10.888888888888888
2.4924557155762232e-06,11.0
1.1920217993585996e-06,11.11111111111111
1.5114442643291161e-05,11.222222222222221
1.3371124985796255e-05,11.333333333333332
3.777044148888551e-06,11.444444444444445
3.906361065619363e-06,11.555555555555555
1.199625142395314e-05,11.666666666666666
2.381358531073137e-06,11.777777777777777
6.4331133574512944e-06,11.888888888888888
6.623763750671973e-06,12.0
9.730353479684274e-06,12.11111111111111
7.425739157563696e-06,12.222222222222221
1.196821886588522e-05,12.333333333333332
9.339719515730076e-06,12.444444444444443
1.7655155299028496e-05,12.555555555555555
2.9636384245617704e-06,12.666666666666666
3.013790183095095e-06,12.777777777777777
7.822824568159914e-06,12.888888888888888
1.1869516480887009e-05,13.0
3.3700284500086825e-06,13.11111111111111
