Amplitude,Frequency
0.0029340000000000017,0.0
0.00047793015451655146,0.1111111111111111
0.0004899558023923435,0.2222222222222222
0.0004259962592913403,0.3333333333333333
0.00016512143005043353,0.4444444444444444
0.00046448754788611893,0.5555555555555556
0.0006917010733720592,0.6666666666666666
0.00037721963819320557,0.7777777777777777
0.00041978805106370837,0.8888888888888888
0.0003090054510942203,1.0
0.00020004584735153807,1.1111111111111112
0.00012913313378665008,1.222222222222222
0.00011547894035871747,1.3333333333333333
5.704430776811154e-05,1.4444444444444444
6.428785378227252e-05,1.5555555555555554
9.069691836970328e-05,1.6666666666666665
7.554222076923012e-05,1.7777777777777777
0.00010240078953022235,1.8888888888888888
6.55512111010974e-05,2.0
6.596795089068856e-05,2.111111111111111
0.0002123577224898505,2.2222222222222223
0.00016706151692289176,2.333333333333333
9.49812696915238e-05,2.444444444444444
7.194333078339087e-05,2.5555555555555554
8.575741668863818e-05,2.6666666666666665
4.9805007124104524e-05,2.7777777777777777
4.436037979027373e-05,2.888888888888889
2.520126976208433e-05,3.0
3.497175669825513e-05,3.1111111111111107
5.5177076085516695e-05,3.222222222222222
4.6364098809502754e-05,3.333333333333333
5.646941106211774e-05,3.444444444444444
7.052107198265425e-05,3.5555555555555554
6.0009783798231154e-05,3.6666666666666665
0.00011027792953383852,3.7777777777777777
0.00013271782894057295,3.888888888888889
6.885832433715609e-05,4.0
1.3896362130067172e-05,4.111111111111111
3.6591699056976486e-05,4.222222222222222
2.1555697652595937e-05,4.333333333333333
5.8347039163956995e-06,4.444444444444445
7.08702458097206e-06,4.555555555555555
1.75193403236845e-05,4.666666666666666
2.5321092131234794e-05,4.777777777777778
2.5345575068123392e-05,4.888888888888888
1.6126009252888367e-05,5.0
4.329253014193314e-05,5.111111111111111
7.116526540259807e-05,5.222222222222222
4.8470824699910435e-05,5.333333333333333
9.319008483280934e-05,5.444444444444444
6.24290090780337e-05,5.555555555555555
4.045985782438039e-05,5.666666666666666
2.585126450200729e-05,5.777777777777778
2.1956228484656794e-05,5.888888888888888
1.4437603127116339e-05,6.0
2.198576612608194e-05,6.111111111111111
2.6936583889335357e-05,6.222222222222221
1.919500960303185e-05,6.333333333333333
2.3373211205636186e-05,6.444444444444444
1.6902551246606896e-05,6.555555555555555
1.6041417525581384e-05,6.666666666666666
7.587290006786874e-05,6.777777777777778
3.995403050910115e-05,6.888888888888888
4.9173901041110036e-05,7.0
3.3232109636877345e-05,7.111111111111111
3.463690684812287e-05,7.222222222222221
1.8112626590628838e-05,7.333333333333333
1.4189201787133495e-05,7.444444444444444
1.1175966065203891e-05,7.555555555555555
1.9181476179212033e-05,7.666666666666666
2.5123393220963918e-05,7.777777777777778
1.7941214664589384e-05,7.888888888888888
1.8916737912250038e-05,8.0
2.395747736702375e-05,8.11111111111111
9.181010465397287e-06,8.222222222222221
6.525945686029616e-05,8.333333333333332
6.226772505279358e-05,8.444444444444445
3.261962939812136e-05,8.555555555555555
4.613072183395496e-06,8.666666666666666
1.8214890253735262e-05,8.777777777777777
8.543106724779648e-06,8.88888888888889
2.1828396691561144e-06,9.0
6.836205668745654e-06,9.11111111111111
1.165378854643216e-05,9.222222222222221
1.3729700148063246e-05,9.333333333333332
1.0842072481022671e-05,9.444444444444445
8.241806074403878e-06,9.555555555555555
1.7226660062897895e-05,9.666666666666666
2.7278432065906845e-05,9.777777777777777
3.544015170644836e-05,9.888888888888888
6.056540752092945e-05,10.0
3.4816349753747265e-05,10.11111111111111
2.089822986965924e-05,10.222222222222221
1.2436689343433258e-05,10.333333333333332
1.0510572735599972e-05,10.444444444444445
1.0617416050718115e-05,10.555555555555555
1.5208231821546587e-05,10.666666666666666
1.6053058142243356e-05,10.777777777777777
9.308381830379822e-06,10.888888888888888
9.870478501725012e-06,11.0
1.2521710927413558e-05,11.11111111111111
1.2110578879023881e-05,11.222222222222221
4.552236556718178e-05,11.333333333333332
1.2865352675473721e-05,11.444444444444445
3.9090307690644014e-05,11.555555555555555
2.3161923545629374e-05,11.666666666666666
2.153402166549202e-05,11.777777777777777
9.88601849395121e-06,11.888888888888888
7.74693958601812e-06,12.0
9.656268329934051e-06,12.11111111111111
1.4828385346221188e-05,12.222222222222221
1.641525429518731e-05,12.333333333333332
9.825553443593363e-06,12.444444444444443
8.08492698190767e-06,12.555555555555555
1.3732915816260121e-05,12.666666666666666
8.070448399237539e-06,12.777777777777777
4.945681658437293e-05,12.888888888888888
3.740866071414351e-05,13.0
2.1474467746229276e-05,13.11111111111111
3.446633144742938e-06,13.222222222222221
1.1770151505923639e-05,13.333333333333332
4.33857484018822e-06,13.444444444444443
2.9936450772728047e-06,13.555555555555555
6.420459196560711e-06,13.666666666666666
9.235599094786564e-06,13.777777777777777
9.260505481342277e-06,13.888888888888888
5.802082564170974e-06,14.0
5.126409219968157e-06,14.11111111111111
7.246443437478489e-06,14.222222222222221
1.2714832511769178e-05,14.333333333333332
3.330767186609843e-05,14.444444444444443
4.502517101305591e-05,14.555555555555555
2.180702792372454e-05,14.666666666666666
1.207929050563221e-05,14.777777777777777
6.465127804397436e-06,14.888888888888888
6.726136763637062e-06,15.0
9.128168548537984e-06,15.11111111111111
1.1609755629884344e-05,15.222222222222221
1.0772755166772903e-05,15.333333333333332
4.8779847790165185e-06,15.444444444444443
5.099647074225758e-06,15.555555555555555
1.1717827676196055e-05,15.666666666666666
1.0532549357140582e-05,15.777777777777777
3.030394804711515e-05,15.888888888888888
6.345751539987369e-06,16.0
3.3389380347429694e-05,16.11111111111111
1.6958274641331388e-05,16.22222222222222
1.4569870629968471e-05,16.333333333333332
5.72502183524752e-06,16.444444444444443
5.824764108760402e-06,16.555555555555554
9.017374950516106e-06,16.666666666666664
1.2100366085774453e-05,16.77777777777778
1.1608704308513276e-05,16.88888888888889
6.036390695650722e-06,17.0
3.634969216258267e-06,17.11111111111111
1.1818227504403685e-05,17.22222222222222
1.226024768164428e-05,17.333333333333332
3.906939739595826e-05,17.444444444444443
2.283778224032774e-05,17.555555555555554
1.683480585569092e-05,17.666666666666664
4.190326211088682e-06,17.77777777777778
8.09029807437232e-06,17.88888888888889
2.5141235959278737e-06,18.0
3.435540190588099e-06,18.11111111111111
5.847170896062684e-06,18.22222222222222
7.550984965808119e-06,18.333333333333332
6.5472430978159465e-06,18.444444444444443
3.653864327914016e-06,18.555555555555554
3.7374186474587e-06,18.666666666666664
3.391229779554726e-06,18.777777777777775
9.287533452743256e-06,18.88888888888889
3.1115719266467976e-05,19.0
3.399002245874897e-05,19.11111111111111
1.3188806304795322e-05,19.22222222222222
7.070547511720791e-06,19.333333333333332
2.854661796065314e-06,19.444444444444443
5.3373458177081485e-06,19.555555555555554
7.863116342079627e-06,19.666666666666664
8.873004477506087e-06,19.777777777777775
7.241911074999945e-06,19.88888888888889
2.349679560346427e-06,20.0
3.776866405803422e-06,20.11111111111111
1.088401719987403e-05,20.22222222222222
8.557714511359729e-06,20.333333333333332
2.0558805192660924e-05,20.444444444444443
1.0488460207311483e-05,20.555555555555554
2.8531446820575648e-05,20.666666666666664
1.1828180198344762e-05,20.777777777777775
9.918672888767083e-06,20.88888888888889
3.3241349037119436e-06,21.0
5.305674508462256e-06,21.11111111111111
8.189257885568635e-06,21.22222222222222
9.763981147971053e-06,21.333333333333332
8.180104257217168e-06,21.444444444444443
4.286530953466809e-06,21.555555555555554
3.042344042910428e-06,21.666666666666664
1.1615002013644525e-05,21.777777777777775
1.3230047905923923e-05,21.88888888888889
3.04958044062944e-05,22.0
1.2760100125495753e-05,22.11111111111111
1.4946068114849202e-05,22.22222222222222
4.8019994850862174e-06,22.333333333333332
5.481247335667588e-06,22.444444444444443
