Amplitude,Frequency
0.00234888888888889,0.0
0.00035999433978471413,0.1111111111111111
0.0002873679882705938,0.2222222222222222
0.00029068529017932306,0.3333333333333333
0.0003675080917327626,0.4444444444444444
9.333082989080552e-05,0.5555555555555556
0.0007507808841599067,0.6666666666666666
0.0005457040283514427,0.7777777777777777
0.0005021398365741862,0.8888888888888888
6.012786125401959e-05,1.0
0.00024166421214176305,1.1111111111111112
5.615780149709135e-05,1.222222222222222
2.4041594219731054e-05,1.3333333333333333
6.50409851451382e-05,1.4444444444444444
5.046482353897449e-05,1.5555555555555554
2.672693900945105e-05,1.6666666666666665
6.714191465392798e-05,1.7777777777777777
0.0001293444345154722,1.8888888888888888
3.0149865675799635e-05,2.0
0.00012533682294224035,2.111111111111111
0.00021609255545572238,2.2222222222222223
0.00019769852485569726,2.333333333333333
0.00010168540296738749,2.444444444444444
1.4779893557340022e-05,2.5555555555555554
8.16095128368281e-05,2.6666666666666665
3.297615247749067e-05,2.7777777777777777
4.962935567755994e-06,2.888888888888889
2.2150013067210664e-05,3.0
2.186308147869789e-05,3.1111111111111107
3.033976707999829e-06,3.222222222222222
1.5650032651984074e-05,3.333333333333333
7.486576402655183e-05,3.444444444444444
1.8281532944002484e-05,3.5555555555555554
0.00011461442124268502,3.6666666666666665
0.00012005656274578143,3.7777777777777777
0.00013717186220673318,3.888888888888889
9.028977751897822e-06,4.0
4.7551397086219957e-05,4.111111111111111
1.855783650244833e-05,4.222222222222222
1.0496292775413333e-05,4.333333333333333
1.605606551699811e-05,4.444444444444445
7.3920942292030635e-06,4.555555555555555
7.681518226448958e-06,4.666666666666666
2.011942435804328e-05,4.777777777777778
2.5734794789545746e-05,4.888888888888888
2.642564987052519e-05,5.0
1.5294060786207183e-05,5.111111111111111
9.036255253438878e-05,5.222222222222222
7.354152868143147e-05,5.333333333333333
8.577098839847624e-05,5.444444444444444
1.1920011742548629e-05,5.555555555555555
4.831785686197696e-05,5.666666666666666
1.5532155708610888e-05,5.777777777777778
1.103623513028252e-05,5.888888888888888
1.997772022954614e-05,6.0
1.5552584248295678e-05,6.111111111111111
1.2408877486168805e-05,6.222222222222221
2.2920704429627765e-05,6.333333333333333
4.137383698688502e-05,6.444444444444444
1.467913175887414e-05,6.555555555555555
4.157506107901227e-05,6.666666666666666
7.485174973293297e-05,6.777777777777778
6.56879273765573e-05,6.888888888888888
3.277360793930467e-05,7.0
7.270410581184971e-06,7.111111111111111
2.5953938264949388e-05,7.222222222222221
8.660900921706393e-06,7.333333333333333
3.8234000550703905e-06,7.444444444444444
8.233719492726944e-06,7.555555555555555
6.001788782072926e-06,7.666666666666666
4.818714495054111e-06,7.777777777777778
5.79555995950174e-06,7.888888888888888
3.0271498055725214e-05,8.0
9.546849655855216e-06,8.11111111111111
4.738245093788057e-05,8.222222222222221
5.7421945425514234e-05,8.333333333333332
6.722447739752182e-05,8.444444444444445
5.340475585013272e-06,8.555555555555555
2.6036473477000902e-05,8.666666666666666
9.138601270313081e-06,8.777777777777777
6.547222607830546e-06,8.88888888888889
1.1888650305728248e-05,9.0
7.292523851911711e-06,9.11111111111111
6.951409996071335e-06,9.222222222222221
1.3990298302384125e-05,9.333333333333332
1.6678498476437223e-05,9.444444444444445
1.1212448926548078e-05,9.555555555555555
1.0986381044136032e-05,9.666666666666666
4.6079170465569425e-05,9.777777777777777
3.621683990105454e-05,9.888888888888888
4.814730852277255e-05,10.0
8.029067342181926e-06,10.11111111111111
2.6760655265502904e-05,10.222222222222221
1.0855606740047465e-05,10.333333333333332
9.307502173183315e-06,10.444444444444445
1.3637771617563784e-05,10.555555555555555
1.0606836815785294e-05,10.666666666666666
1.003258902776875e-05,10.777777777777777
1.5420500004403778e-05,10.888888888888888
2.5808078345004757e-05,11.0
1.2040872170013443e-05,11.11111111111111
2.548638465590619e-05,11.222222222222221
4.763892347912367e-05,11.333333333333332
3.9699989584715225e-05,11.444444444444445
1.797100757758316e-05,11.555555555555555
7.202249902175303e-06,11.666666666666666
1.315914518125083e-05,11.777777777777777
3.2757878517283095e-06,11.888888888888888
5.070255120720621e-06,12.0
5.508539661498122e-06,12.11111111111111
3.0992814203783146e-06,12.222222222222221
5.549610710052186e-06,12.333333333333332
4.158273466390077e-06,12.444444444444443
1.7670385218185545e-05,12.555555555555555
7.310784404666465e-06,12.666666666666666
2.782060873476271e-05,12.777777777777777
3.867654462235485e-05,12.888888888888888
4.619406922421221e-05,13.0
5.392242961655487e-06,13.11111111111111
1.9060876144136046e-05,13.222222222222221
7.60931049722271e-06,13.333333333333332
6.593736353872276e-06,13.444444444444443
1.0441770091884481e-05,13.555555555555555
7.12846051743495e-06,13.666666666666666
7.1459259361962e-06,13.777777777777777
1.1770220452303118e-05,13.888888888888888
1.3449921841063895e-05,14.0
6.855281717791262e-06,14.11111111111111
9.370678616908295e-06,14.222222222222221
3.062055451496581e-05,14.333333333333332
2.240944890872911e-05,14.444444444444443
3.362360130926791e-05,14.555555555555555
6.857127421275547e-06,14.666666666666666
1.8117099788025532e-05,14.777777777777777
9.006146934137397e-06,14.888888888888888
8.493928208161628e-06,15.0
1.0921507602137131e-05,15.11111111111111
8.592307447007535e-06,15.222222222222221
8.875286280524886e-06,15.333333333333332
1.2091477046068348e-05,15.444444444444443
1.900182731310625e-05,15.555555555555555
1.0837583389438227e-05,15.666666666666666
1.8441354897985686e-05,15.777777777777777
3.6186440257423964e-05,15.888888888888888
2.910137047105717e-05,16.0
1.1425972309899239e-05,16.11111111111111
7.282990883684248e-06,16.22222222222222
7.474885142734846e-06,16.333333333333332
1.8797487983601287e-06,16.444444444444443
5.5742501405783745e-06,16.555555555555554
4.627311784919515e-06,16.666666666666664
2.978856244607058e-06,16.77777777777778
5.758081811121632e-06,16.88888888888889
3.824300737640292e-06,17.0
1.1544519944297916e-05,17.11111111111111
6.23168645093594e-06,17.22222222222222
1.842359512297788e-05,17.333333333333332
2.9398442904547343e-05,17.444444444444443
3.587235739148097e-05,17.555555555555554
5.613074601663815e-06,17.666666666666664
1.5379704158832832e-05,17.77777777777778
7.373277074319169e-06,17.88888888888889
6.799800889958515e-06,18.0
9.557541098932498e-06,18.11111111111111
6.902694481258897e-06,18.22222222222222
7.186269984259328e-06,18.333333333333332
1.0468529145173213e-05,18.444444444444443
1.165052767962883e-05,18.555555555555554
5.704890346479556e-06,18.666666666666664
8.423731819175497e-06,18.777777777777775
2.319032351435513e-05,18.88888888888889
1.529799652206682e-05,19.0
2.5671680942078943e-05,19.11111111111111
6.303065148431455e-06,19.22222222222222
1.326344943998941e-05,19.333333333333332
7.933547471186713e-06,19.444444444444443
7.90665253631556e-06,19.555555555555554
9.265319781264386e-06,19.666666666666664
7.4146195986721175e-06,19.777777777777775
8.053399529771141e-06,19.88888888888889
1.0048403666476162e-05,20.0
1.498546219405182e-05,20.11111111111111
1.0021206047307201e-05,20.22222222222222
1.435577539039286e-05,20.333333333333332
2.98221834296182e-05,20.444444444444443
2.354227502031451e-05,20.555555555555554
7.737318103866542e-06,20.666666666666664
7.218118831591698e-06,20.777777777777775
4.4122287703453004e-06,20.88888888888889
2.2539616467400687e-06,21.0
5.7363656136307045e-06,21.11111111111111
4.227749533920041e-06,21.22222222222222
3.3233059624757397e-06,21.333333333333332
5.729312779535446e-06,21.444444444444443
3.712767130437148e-06,21.555555555555554
7.846973834281606e-06,21.666666666666664
5.499864155305312e-06,21.777777777777775
1.2924387455707636e-05,21.88888888888889
2.368642738832714e-05,22.0
2.9560422906911935e-05,22.11111111111111
5.736142503723004e-06,22.22222222222222
1.2939142147944732e-05,22.333333333333332
7.336869856249778e-06,22.444444444444443
6.864805629517156e-06,22.555555555555554
8.844046419694257e-06,22.666666666666664
6.619051718755289e-06,22.777777777777775
7.072352143292596e-06,22.88888888888889
9.490831496327648e-06,23.0
1.0382101713003334e-05,23.11111111111111
5.661572212478896e-06,23.22222222222222
7.721145765878949e-06,23.333333333333332
1.9083809865532997e-05,23.444444444444443
1.1089849398949976e-05,23.555555555555554
2.050140812176135e-05,23.666666666666664
5.92913174493628e-06,23.777777777777775
1.0041486539360964e-05,23.88888888888889
7.156223051856227e-06,24.0
7.382516397695188e-06,24.11111111111111
8.041925610145416e-06,24.22222222222222
6.563224316960262e-06,24.333333333333332
7.348379501004781e-06,24.444444444444443
8.55324283037118e-06,24.555555555555554
1.2206028725808066e-05,24.666666666666664
9.333065419248496e-06,24.777777777777775
1.1602226000191343e-05,24.888888888888886
2.5668132628727935e-05,25.0
2.0159970303572022e-05,25.11111111111111
5.438878218418179e-06,25.22222222222222
7.021552797030384e-06,25.333333333333332
2.846589158875882e-06,25.444444444444443
2.7829454481051437e-06,25.555555555555554
5.700304026307397e-06,25.666666666666664
3.954519362744055e-06,25.777777777777775
3.5789626533215916e-06,25.888888888888886
5.5602710017905105e-06,26.0
3.6034006269472916e-06,26.11111111111111
5.356643805505438e-06,26.22222222222222
4.89342660802437e-06,26.333333333333332
9.39176746057741e-06,26.444444444444443
