Amplitude,Frequency
0.055002888888888914,0.0
8.684997797991102e-06,0.1111111111111111
7.825480976427627e-06,0.2222222222222222
5.2832497531727185e-06,0.3333333333333333
1.6879558949818486e-05,0.4444444444444444
8.9127617294207e-06,0.5555555555555556
3.864778810696765e-06,0.6666666666666666
5.2000560711489024e-06,0.7777777777777777
1.052812222572503e-05,0.8888888888888888
5.615432373856792e-06,1.0
1.4466048078493689e-05,1.1111111111111112
6.798753232774619e-06,1.222222222222222
8.816030093607837e-06,1.3333333333333333
1.964629936732433e-05,1.4444444444444444
1.6552206843076612e-05,1.5555555555555554
1.2237303326629764e-05,1.6666666666666665
1.6226976297600957e-06,1.7777777777777777
3.380122125269115e-06,1.8888888888888888
1.1691181130196095e-05,2.0
6.058070903007521e-06,2.111111111111111
9.760120318400992e-06,2.2222222222222223
1.3728422190221246e-05,2.333333333333333
5.856350812206511e-06,2.444444444444444
1.1137953784442088e-05,2.5555555555555554
7.816428687837632e-06,2.6666666666666665
4.830233241573866e-06,2.7777777777777777
1.33371723999408e-05,2.888888888888889
9.115960061887164e-06,3.0
1.24683221230831e-05,3.1111111111111107
6.059896449265939e-06,3.222222222222222
1.2965527956397978e-06,3.333333333333333
9.014136503857163e-06,3.444444444444444
1.0378369540433387e-05,3.5555555555555554
1.4519424298249445e-05,3.6666666666666665
4.779164322193867e-07,3.7777777777777777
1.7626427142855386e-06,3.888888888888889
8.511967325801966e-06,4.0
3.553504715205342e-06,4.111111111111111
1.0814428208295142e-05,4.222222222222222
5.3496084617547535e-06,4.333333333333333
1.2126220448844198e-05,4.444444444444445
9.467368625058025e-06,4.555555555555555
1.041182995518217e-05,4.666666666666666
5.71923302760992e-06,4.777777777777778
1.136348685466305e-05,4.888888888888888
4.432840555684901e-06,5.0
1.6663580153903904e-05,5.111111111111111
1.573058121670564e-05,5.222222222222222
1.165791644144534e-05,5.333333333333333
1.4071629835213887e-06,5.444444444444444
1.2765193249130494e-05,5.555555555555555
7.466389746410201e-06,5.666666666666666
9.773983961434113e-06,5.777777777777778
1.423372455718368e-05,5.888888888888888
4.547930067203718e-06,6.0
9.071384105557124e-06,6.111111111111111
8.841529555547811e-06,6.222222222222221
6.435670928673727e-06,6.333333333333333
1.9360809245024362e-05,6.444444444444444
1.8704991718725982e-05,6.555555555555555
6.060505202520037e-06,6.666666666666666
5.787771059121337e-06,6.777777777777778
1.0855833986712259e-05,6.888888888888888
4.727839960214435e-06,7.0
8.479603370756435e-06,7.111111111111111
1.84866320058391e-05,7.222222222222221
1.1496522477014725e-05,7.333333333333333
9.257399632218108e-06,7.444444444444444
1.1231088630042553e-05,7.555555555555555
6.566508918990893e-06,7.666666666666666
1.7157286458456407e-05,7.777777777777778
5.688931688176816e-06,7.888888888888888
7.955780378860203e-06,8.0
1.1110133895155299e-05,8.11111111111111
4.321145942990575e-06,8.222222222222221
7.006773384429286e-06,8.333333333333332
9.334648139148726e-06,8.444444444444445
3.1244286798426386e-06,8.555555555555555
6.2773668365213435e-06,8.666666666666666
7.242582196014571e-06,8.777777777777777
8.95983624473178e-06,8.88888888888889
5.590175712226406e-06,9.0
1.1533923676324674e-05,9.11111111111111
4.202015191957617e-06,9.222222222222221
7.176043351179873e-06,9.333333333333332
9.127928689483289e-06,9.444444444444445
5.175096233816797e-06,9.555555555555555
1.2542595483859767e-05,9.666666666666666
1.174391264920363e-05,9.777777777777777
1.2674039699232956e-05,9.888888888888888
8.746260974009769e-07,10.0
7.815524944391736e-06,10.11111111111111
6.193794996030242e-06,10.222222222222221
7.098604890366784e-06,10.333333333333332
1.283851965185395e-05,10.444444444444445
2.0244223265104377e-05,10.555555555555555
1.3924615694864422e-06,10.666666666666666
2.2731575109519853e-06,10.777777777777777
9.49668203312073e-06,10.888888888888888
4.0370144657479e-06,11.0
8.738051988917198e-06,11.11111111111111
2.832971760158838e-06,11.222222222222221
6.169263581633679e-06,11.333333333333332
9.70004557622151e-06,11.444444444444445
1.445693146868993e-05,11.555555555555555
1.1596102018432687e-05,11.666666666666666
9.755769048125347e-06,11.777777777777777
1.2416096700883923e-05,11.888888888888888
3.5781116698334037e-06,12.0
5.004262929571116e-06,12.11111111111111
1.2842791845736508e-05,12.222222222222221
1.0457389232384659e-05,12.333333333333332
7.351179655520698e-06,12.444444444444443
1.1349987467533182e-05,12.555555555555555
4.8377693708574135e-06,12.666666666666666
1.2957207747140142e-05,12.777777777777777
4.015134975065391e-06,12.888888888888888
3.46991350333429e-06,13.0
5.6916180167150025e-06,13.11111111111111
