Amplitude,Frequency
0.012954000000000002,0.0
3.858194024607645e-05,0.1111111111111111
3.8428008159205894e-05,0.2222222222222222
2.6739654448525164e-05,0.3333333333333333
4.401367732987979e-05,0.4444444444444444
3.351111017467217e-05,0.5555555555555556
6.350810498486389e-05,0.6666666666666666
1.550031717121597e-05,0.7777777777777777
7.637704496369393e-05,0.8888888888888888
2.8936843302113343e-05,1.0
1.2560264320920915e-05,1.1111111111111112
1.709761738458197e-05,1.222222222222222
1.4675572471025837e-05,1.3333333333333333
4.955994755947613e-05,1.4444444444444444
3.529668219522251e-05,1.5555555555555554
2.410897229162581e-05,1.6666666666666665
6.440700945306716e-05,1.7777777777777777
1.1781366268169803e-05,1.8888888888888888
5.835857966214944e-05,2.0
3.743168039396737e-05,2.111111111111111
2.610182188027626e-05,2.2222222222222223
4.505090834917947e-05,2.333333333333333
7.423548235855346e-05,2.444444444444444
1.5600855276767675e-05,2.5555555555555554
1.226133313498076e-05,2.6666666666666665
8.08920157780485e-05,2.7777777777777777
1.7485404146786705e-05,2.888888888888889
6.163408377973918e-05,3.0
3.0758369076627855e-06,3.1111111111111107
2.6172415424170696e-05,3.222222222222222
2.6789244140625773e-05,3.333333333333333
1.7584320784423973e-05,3.444444444444444
1.5130656944177577e-05,3.5555555555555554
2.1858147352251718e-05,3.6666666666666665
3.169450863881021e-05,3.7777777777777777
1.0171696645115809e-05,3.888888888888889
4.173963587966587e-05,4.0
3.078502188598398e-05,4.111111111111111
4.97894157351375e-05,4.222222222222222
7.638182551058063e-05,4.333333333333333
1.991578892321862e-05,4.444444444444445
8.58412491019966e-06,4.555555555555555
2.7080564704762943e-05,4.666666666666666
3.0794931954339876e-05,4.777777777777778
1.4960778038951299e-05,4.888888888888888
7.741918324753685e-05,5.0
5.3058727017166574e-05,5.111111111111111
3.5806653422848214e-05,5.222222222222222
1.0465172498479936e-05,5.333333333333333
2.2093021807042747e-05,5.444444444444444
4.352351682572613e-05,5.555555555555555
4.74724621318314e-05,5.666666666666666
5.538215226199147e-05,5.777777777777778
4.127718438356414e-05,5.888888888888888
2.4138988818236345e-05,6.0
3.700479057072063e-05,6.111111111111111
1.4708401557706671e-05,6.222222222222221
3.9647896835055474e-05,6.333333333333333
2.0344627984613065e-05,6.444444444444444
1.2751867482262092e-05,6.555555555555555
3.3857780787163925e-05,6.666666666666666
3.461432759899197e-05,6.777777777777778
4.838917799154613e-05,6.888888888888888
8.765844603868911e-06,7.0
2.333579239964294e-05,7.111111111111111
4.411085920923245e-05,7.222222222222221
1.5828569602579308e-05,7.333333333333333
4.159025827919675e-05,7.444444444444444
5.2061941968031e-05,7.555555555555555
4.9457003985867894e-05,7.666666666666666
4.5287497825989316e-05,7.777777777777778
3.2640256776107036e-05,7.888888888888888
2.954069297402744e-05,8.0
2.3886429927209157e-05,8.11111111111111
3.890574977950356e-05,8.222222222222221
1.9071857147647257e-05,8.333333333333332
5.487682324057534e-06,8.444444444444445
3.5019453454416e-05,8.555555555555555
2.0785061896095086e-05,8.666666666666666
1.7969244514032665e-05,8.777777777777777
3.504846585264441e-05,8.88888888888889
1.2212370258811738e-05,9.0
5.178877246096619e-05,9.11111111111111
2.5353678056144306e-05,9.222222222222221
6.0391236763486595e-05,9.333333333333332
2.9846781061834332e-05,9.444444444444445
1.0770629951747328e-05,9.555555555555555
3.084532981050089e-05,9.666666666666666
3.633545684921889e-05,9.777777777777777
3.0039955245892778e-05,9.888888888888888
6.3079250278833e-05,10.0
1.373704993541884e-05,10.11111111111111
4.1122887064991276e-05,10.222222222222221
1.9034161807158022e-05,10.333333333333332
4.58791256072223e-05,10.444444444444445
7.958138795589348e-05,10.555555555555555
1.7664536160148308e-05,10.666666666666666
1.9362796149751752e-05,10.777777777777777
3.12952724566444e-05,10.888888888888888
2.159780623273343e-05,11.0
6.748006056068733e-06,11.11111111111111
2.149241726845902e-06,11.222222222222221
1.5446481863498976e-05,11.333333333333332
2.093630942673644e-05,11.444444444444445
6.690241734228142e-05,11.555555555555555
1.413663751725288e-05,11.666666666666666
6.869309873406308e-05,11.777777777777777
8.172719352131551e-06,11.888888888888888
2.1538407563291638e-05,12.0
4.164848016905767e-05,12.11111111111111
1.6381575496076837e-05,12.222222222222221
1.5902438427583566e-05,12.333333333333332
1.9540365471678497e-05,12.444444444444443
5.056988560383317e-05,12.555555555555555
1.3201645095330191e-05,12.666666666666666
2.9821410273282193e-05,12.777777777777777
4.03224118068112e-05,12.888888888888888
1.3879092835991595e-05,13.0
3.726833737895857e-05,13.11111111111111
1.8093999685334568e-05,13.222222222222221
1.3873685456818124e-05,13.333333333333332
7.305799967264309e-05,13.444444444444443
7.392742405524468e-06,13.555555555555555
3.1929882525517074e-05,13.666666666666666
4.2273788953171755e-05,13.777777777777777
7.945904485892553e-06,13.888888888888888
2.211940220109089e-05,14.0
5.481719715584255e-05,14.11111111111111
2.7423858845719208e-05,14.222222222222221
9.434111158613908e-06,14.333333333333332
1.866478169317705e-05,14.444444444444443
4.741849658057638e-05,14.555555555555555
6.567612875799785e-05,14.666666666666666
2.251654659238321e-05,14.777777777777777
9.615514905322688e-06,14.888888888888888
1.010874462457901e-05,15.0
3.6108217380942064e-05,15.11111111111111
4.260710035710662e-05,15.222222222222221
2.6320537311324233e-05,15.333333333333332
6.784334332248487e-05,15.444444444444443
