Amplitude,Frequency
0.05486044444444447,0.0
6.946900706677323e-05,0.1111111111111111
7.631783313615049e-05,0.2222222222222222
0.00015577415466557995,0.3333333333333333
7.288411421574753e-05,0.4444444444444444
0.00016950606234273196,0.5555555555555556
0.0004526201158808554,0.6666666666666666
0.0002133423205929549,0.7777777777777777
0.0002578794375614227,0.8888888888888888
0.00012887101860614583,1.0
2.649902788862966e-05,1.1111111111111112
5.512321018798095e-05,1.222222222222222
3.781471369479139e-05,1.3333333333333333
1.8294896819292302e-05,1.4444444444444444
1.1379071241279967e-05,1.5555555555555554
5.0606391181503874e-06,1.6666666666666665
8.886008618424722e-06,1.7777777777777777
2.2550652966675215e-05,1.8888888888888888
4.486093473913847e-05,2.0
3.2729725913334886e-05,2.111111111111111
0.00012890637543383376,2.2222222222222223
0.00011035480503231152,2.333333333333333
5.884842333660682e-05,2.444444444444444
3.5769034104938054e-05,2.5555555555555554
1.2396900430619561e-05,2.6666666666666665
2.432435930607266e-05,2.7777777777777777
2.3962839599874825e-05,2.888888888888889
1.9376468463214007e-05,3.0
1.6983940882309235e-05,3.1111111111111107
7.338763873271829e-06,3.222222222222222
1.2665403182480007e-05,3.333333333333333
1.424833219924565e-05,3.444444444444444
2.885912390882888e-05,3.5555555555555554
4.7937992420916725e-05,3.6666666666666665
5.603737468892443e-05,3.7777777777777777
7.08549833761006e-05,3.888888888888889
3.663685271038599e-05,4.0
7.022592357436078e-06,4.111111111111111
4.104593705194216e-06,4.222222222222222
1.0979759070988665e-05,4.333333333333333
1.2230338568560511e-05,4.444444444444445
1.3915357367219035e-05,4.555555555555555
1.5587811485215028e-05,4.666666666666666
1.0535706048835713e-05,4.777777777777778
1.5629021935525284e-05,4.888888888888888
2.213770011218621e-05,5.0
9.753419841488213e-06,5.111111111111111
4.5449231910061086e-05,5.222222222222222
3.7888706400034584e-05,5.333333333333333
3.787694584833238e-05,5.444444444444444
2.8004081164772167e-05,5.555555555555555
8.05189403555502e-06,5.666666666666666
8.166995868397208e-06,5.777777777777778
8.969749118095267e-06,5.888888888888888
5.50955570300404e-06,6.0
7.810088324405815e-06,6.111111111111111
9.302364864505745e-06,6.222222222222221
7.183236004892071e-06,6.333333333333333
1.3316157173498813e-05,6.444444444444444
2.6158825767059325e-05,6.555555555555555
1.8126366921720894e-05,6.666666666666666
3.102425338435045e-05,6.777777777777778
3.589809956765239e-05,6.888888888888888
1.7641567182766356e-05,7.0
1.6143422129000142e-05,7.111111111111111
6.98267274485936e-06,7.222222222222221
7.393886875137912e-06,7.333333333333333
9.015905078140934e-06,7.444444444444444
6.769661612544006e-06,7.555555555555555
7.9551729654308e-06,7.666666666666666
4.230580080831192e-06,7.777777777777778
8.244675606699432e-07,7.888888888888888
8.891768390576334e-06,8.0
2.0529641832475693e-05,8.11111111111111
2.9007086425267406e-05,8.222222222222221
