Amplitude,Frequency
0.051609111111111126,0.0
4.447723175308042e-06,0.1111111111111111
1.1200898877362642e-05,0.2222222222222222
5.82306134838728e-06,0.3333333333333333
6.142105389075873e-06,0.4444444444444444
1.030282994937344e-05,0.5555555555555556
1.3585472471198695e-05,0.6666666666666666
6.46574239912904e-06,0.7777777777777777
1.3142636730208558e-06,0.8888888888888888
9.11401269740713e-06,1.0
1.3959304912271663e-05,1.1111111111111112
1.0640240296822764e-05,1.222222222222222
5.590854272493886e-07,1.3333333333333333
8.603369808214486e-06,1.4444444444444444
1.3775393260079857e-05,1.5555555555555554
1.3114597259081747e-05,1.6666666666666665
7.677525384897188e-06,1.7777777777777777
9.301276679975978e-06,1.8888888888888888
8.724961719074874e-06,2.0
3.662625188774288e-06,2.111111111111111
9.078314936488394e-06,2.2222222222222223
8.532052564617209e-06,2.333333333333333
3.6391209042953613e-06,2.444444444444444
1.5415360111729797e-05,2.5555555555555554
1.8405651549719464e-06,2.6666666666666665
1.1934362100722946e-05,2.7777777777777777
1.2608854461443102e-05,2.888888888888889
2.307058260256849e-06,3.0
1.930388896749474e-06,3.1111111111111107
8.279870694365289e-06,3.222222222222222
8.068808978214962e-06,3.333333333333333
3.0725715617998758e-06,3.444444444444444
1.0431662953353304e-05,3.5555555555555554
9.296398507490076e-06,3.6666666666666665
8.34815660862394e-06,3.7777777777777777
8.930472721718836e-06,3.888888888888889
3.410426349712913e-06,4.0
3.1374232334675293e-06,4.111111111111111
9.211466396274987e-07,4.222222222222222
1.2710741422737285e-05,4.333333333333333
6.348857773287713e-06,4.444444444444445
2.4438442434620043e-06,4.555555555555555
6.546729104860599e-06,4.666666666666666
1.0780931480934147e-05,4.777777777777778
5.433697574007716e-06,4.888888888888888
1.204923866170231e-05,5.0
1.0895028085247086e-05,5.111111111111111
5.841720884236926e-06,5.222222222222222
2.9078661370886645e-06,5.333333333333333
1.7835250230847094e-06,5.444444444444444
9.446595560991578e-06,5.555555555555555
6.405782007608119e-06,5.666666666666666
1.2475248108765366e-05,5.777777777777778
5.771725942089685e-06,5.888888888888888
1.268676682422204e-05,6.0
6.9331185982051044e-06,6.111111111111111
4.493218505993128e-06,6.222222222222221
1.5434917802070758e-05,6.333333333333333
1.5063350059521069e-06,6.444444444444444
5.023950744303213e-06,6.555555555555555
9.908174586566496e-06,6.666666666666666
1.4814178530665497e-06,6.777777777777778
4.955915411270826e-06,6.888888888888888
7.015319417726958e-06,7.0
9.665336759547778e-06,7.111111111111111
6.156666323231023e-06,7.222222222222221
4.7715198719815474e-06,7.333333333333333
7.145528434258222e-06,7.444444444444444
5.644574681776193e-06,7.555555555555555
1.4928681744161014e-05,7.666666666666666
6.004489732699015e-06,7.777777777777778
7.983073548654468e-06,7.888888888888888
5.4058532397793445e-06,8.0
1.0810023319852024e-05,8.11111111111111
1.2748792672724026e-05,8.222222222222221
6.636013869298163e-06,8.333333333333332
6.5599759648738715e-06,8.444444444444445
4.258602354641536e-06,8.555555555555555
6.439495856035468e-06,8.666666666666666
1.4553191013399767e-05,8.777777777777777
9.969758697011404e-06,8.88888888888889
4.541267188316374e-06,9.0
1.1619244153176165e-05,9.11111111111111
4.7352989466333574e-06,9.222222222222221
5.935417413443262e-06,9.333333333333332
6.37386367149148e-06,9.444444444444445
5.765076556423982e-06,9.555555555555555
9.331927710474724e-06,9.666666666666666
9.264447585775686e-06,9.777777777777777
7.723230468095578e-06,9.888888888888888
7.790849516111172e-06,10.0
1.318023361255159e-05,10.11111111111111
2.614350769416127e-06,10.222222222222221
2.9835522455452707e-06,10.333333333333332
1.1712883033630904e-05,10.444444444444445
1.0332775866173326e-05,10.555555555555555
6.952185940449194e-06,10.666666666666666
1.7709423532439254e-06,10.777777777777777
9.461092786661316e-06,10.888888888888888
9.120863286755148e-07,11.0
4.017901334729532e-06,11.11111111111111
1.1846426246949257e-05,11.222222222222221
6.4588487770810095e-06,11.333333333333332
8.258516182605436e-06,11.444444444444445
6.364690170782253e-06,11.555555555555555
4.138404868791498e-06,11.666666666666666
3.0127482491146823e-06,11.777777777777777
1.1688976352750109e-05,11.888888888888888
8.39774049206487e-06,12.0
7.0735796570895014e-06,12.11111111111111
7.13847419025623e-06,12.222222222222221
1.2190897866496884e-05,12.333333333333332
9.023927262944798e-06,12.444444444444443
4.895442778743462e-06,12.555555555555555
9.513243231328484e-06,12.666666666666666
3.908349268657514e-06,12.777777777777777
1.1325810392590252e-05,12.888888888888888
2.5610034533229998e-06,13.0
3.4496776018436924e-06,13.11111111111111
1.4756783119690688e-05,13.222222222222221
7.165943161353995e-06,13.333333333333332
7.954019037129309e-06,13.444444444444443
1.075094389142141e-05,13.555555555555555
3.2271470896353954e-06,13.666666666666666
1.4058264998672935e-05,13.777777777777777
3.2592481192970407e-06,13.888888888888888
1.1516523701130308e-05,14.0
5.805976699704404e-06,14.11111111111111
9.874508890346443e-06,14.222222222222221
8.562985755504427e-06,14.333333333333332
1.0805611927421331e-05,14.444444444444443
4.522699065838359e-06,14.555555555555555
1.7007111578078762e-05,14.666666666666666
9.163553993928567e-06,14.777777777777777
2.782076964180113e-06,14.888888888888888
1.456646352787432e-05,15.0
3.981785144177252e-06,15.11111111111111
1.1127468476601582e-05,15.222222222222221
2.7703646368478887e-06,15.333333333333332
8.62447210267966e-06,15.444444444444443
7.415014329886839e-06,15.555555555555555
9.18907285898558e-06,15.666666666666666
1.7584223842631513e-05,15.777777777777777
1.0353415920826343e-05,15.888888888888888
4.188628294334513e-06,16.0
5.473017934299602e-06,16.11111111111111
1.8337671886368054e-06,16.22222222222222
1.2116013895179858e-05,16.333333333333332
1.1982170829340057e-05,16.444444444444443
1.6387891673739955e-05,16.555555555555554
1.7199381978984036e-05,16.666666666666664
8.997365005067545e-06,16.77777777777778
9.33198143884679e-06,16.88888888888889
1.061544032435722e-05,17.0
3.4511913569382796e-06,17.11111111111111
6.436409882664047e-06,17.22222222222222
9.868612028074135e-06,17.333333333333332
5.987568730341694e-06,17.444444444444443
1.0918588550427037e-05,17.555555555555554
7.409071614998105e-06,17.666666666666664
5.449413371932481e-06,17.77777777777778
2.8559245691025424e-06,17.88888888888889
6.868428254012069e-06,18.0
1.4806444371781358e-05,18.11111111111111
9.663375832196648e-06,18.22222222222222
4.886872753785849e-06,18.333333333333332
1.1130217798835226e-05,18.444444444444443
8.863327705923708e-06,18.555555555555554
5.8266869886497355e-06,18.666666666666664
6.464885372133758e-06,18.777777777777775
3.7932257389070727e-06,18.88888888888889
4.290629004729453e-06,19.0
9.342652697222096e-06,19.11111111111111
1.1809873522110248e-06,19.22222222222222
9.206240909866273e-06,19.333333333333332
6.355966008967517e-06,19.444444444444443
6.737730664665332e-06,19.555555555555554
1.2384484064271631e-05,19.666666666666664
7.0261822185262855e-06,19.777777777777775
7.0477534417556776e-06,19.88888888888889
3.9746787964473e-06,20.0
1.562872193461742e-05,20.11111111111111
8.922571524229806e-06,20.22222222222222
1.8612106979839e-05,20.333333333333332
8.99791190386567e-06,20.444444444444443
1.20992149763479e-06,20.555555555555554
7.595179477727468e-06,20.666666666666664
3.1654910557331357e-06,20.777777777777775
4.684169291917926e-06,20.88888888888889
1.1107350792587626e-05,21.0
5.085571529972621e-06,21.11111111111111
5.155126306618025e-06,21.22222222222222
1.3823591782626262e-05,21.333333333333332
4.124271157582796e-06,21.444444444444443
1.2958811211095414e-05,21.555555555555554
1.051711471106493e-06,21.666666666666664
9.700725527225346e-06,21.777777777777775
2.22602505948928e-06,21.88888888888889
4.505519002503784e-06,22.0
6.553514040876802e-06,22.11111111111111
6.32820239893788e-06,22.22222222222222
1.250502125563303e-05,22.333333333333332
7.401974094692948e-06,22.444444444444443
7.835608002806286e-06,22.555555555555554
9.06199864390061e-06,22.666666666666664
2.265692333246186e-05,22.777777777777775
4.751439990509561e-06,22.88888888888889
1.0572230466912108e-05,23.0
6.961318372224587e-06,23.11111111111111
8.39670718223805e-06,23.22222222222222
6.133421979690731e-06,23.333333333333332
3.681916684347752e-06,23.444444444444443
1.718655144129315e-06,23.555555555555554
6.83296303740715e-06,23.666666666666664
2.127889023844486e-05,23.777777777777775
6.6719919967916395e-06,23.88888888888889
6.302717820420053e-06,24.0
1.5641031964960716e-05,24.11111111111111
9.405748445193138e-06,24.22222222222222
6.800163323084187e-06,24.333333333333332
5.369191526897889e-06,24.444444444444443
6.125427145299551e-06,24.555555555555554
6.018488430300326e-06,24.666666666666664
6.884703833896497e-06,24.777777777777775
9.57121154831798e-06,24.888888888888886
9.824551161530806e-06,25.0
1.2014395214867958e-05,25.11111111111111
6.097818561890454e-06,25.22222222222222
7.201148045963665e-06,25.333333333333332
1.0965208207719108e-05,25.444444444444443
1.8177395244321015e-05,25.555555555555554
2.2400393431686958e-06,25.666666666666664
1.3780157665035292e-05,25.777777777777775
1.315946489427565e-05,25.888888888888886
9.438460058184565e-06,26.0
6.0202399277450545e-06,26.11111111111111
8.892804323227081e-06,26.22222222222222
1.2638886494237953e-05,26.333333333333332
3.538746544656336e-06,26.444444444444443
7.408681938472141e-06,26.555555555555554
1.0386734811735356e-05,26.666666666666664
5.146960176306963e-06,26.777777777777775
1.3932821774775749e-05,26.888888888888886
8.807205488441332e-06,27.0
2.775706923290532e-06,27.11111111111111
3.214447959308215e-06,27.22222222222222
1.2494283144921273e-05,27.333333333333332
4.3439728904557215e-06,27.444444444444443
7.546371772621488e-06,27.555555555555554
4.565316042190864e-06,27.666666666666664
3.1137430841338515e-06,27.777777777777775
1.7994897556905292e-05,27.888888888888886
2.457948854564033e-06,28.0
5.217308974003971e-06,28.11111111111111
1.156459639541292e-05,28.22222222222222
5.073304022215467e-06,28.333333333333332
2.5696456193390088e-06,28.444444444444443
5.920021677731089e-06,28.555555555555554
6.812181332740466e-06,28.666666666666664
8.120573209623105e-07,28.777777777777775
4.453613457466347e-06,28.888888888888886
6.964437248765536e-06,29.0
1.1362811663301607e-05,29.11111111111111
6.554944689465056e-06,29.22222222222222
3.409051846350196e-06,29.333333333333332
8.78304679645704e-06,29.444444444444443
4.561515462153724e-06,29.555555555555554
1.550654992989279e-05,29.666666666666664
1.0589322118236162e-05,29.777777777777775
7.077739857811049e-06,29.888888888888886
1.1546594943671787e-05,30.0
9.28453538899105e-06,30.11111111111111
4.3843087540731225e-06,30.22222222222222
5.659983927620314e-06,30.333333333333332
9.758658288879676e-06,30.444444444444443
2.184279277010842e-06,30.555555555555554
4.781905001310482e-06,30.666666666666664
8.081913165000138e-06,30.777777777777775
5.531358740787939e-06,30.888888888888886
3.088841298064875e-06,31.0
1.2787504310557964e-05,31.11111111111111
6.680594322141688e-06,31.22222222222222
1.802216716675644e-06,31.333333333333332
8.493540206962575e-06,31.444444444444443
2.8843025546760587e-06,31.555555555555554
9.003015377845468e-06,31.666666666666664
1.3189039395497876e-05,31.777777777777775
1.0208415161811462e-05,31.888888888888886
5.271573625188846e-06,32.0
1.551115762015136e-05,32.11111111111111
8.396868947464544e-06,32.22222222222222
6.012071926512673e-06,32.33333333333333
7.291543863758783e-06,32.44444444444444
8.056653046911002e-06,32.55555555555556
5.164970317773571e-06,32.666666666666664
6.876273276860094e-06,32.77777777777778
2.982856207773959e-06,32.888888888888886
8.856486382329509e-06,33.0
4.231020923670892e-06,33.11111111111111
2.855999698603576e-06,33.22222222222222
4.661438547345088e-06,33.33333333333333
2.6289846177127314e-06,33.44444444444444
4.711894461257879e-06,33.55555555555556
5.328041990686833e-06,33.666666666666664
9.71745914901171e-06,33.77777777777778
1.3834289937538598e-05,33.888888888888886
4.126655015700599e-06,34.0
4.632537925901962e-06,34.11111111111111
8.777669887350254e-06,34.22222222222222
5.3005529516603586e-06,34.33333333333333
3.893569523209078e-06,34.44444444444444
9.845607823005108e-06,34.55555555555556
1.5319285562302544e-06,34.666666666666664
4.737677679134605e-06,34.77777777777778
8.292553007233889e-06,34.888888888888886
5.684419673680234e-06,35.0
3.053547696131827e-06,35.11111111111111
1.0173909973347302e-05,35.22222222222222
1.1803160938243394e-05,35.33333333333333
6.8730932397074445e-06,35.44444444444444
8.028370345808315e-06,35.55555555555556
7.91494483966862e-06,35.666666666666664
1.8477803460813782e-06,35.77777777777778
9.235876449856959e-06,35.888888888888886
1.5625163152974655e-05,36.0
6.025762549308837e-06,36.11111111111111
5.544161811613532e-06,36.22222222222222
1.5750268941019902e-05,36.33333333333333
1.0985495112976245e-05,36.44444444444444
6.66275033621929e-06,36.55555555555555
9.742164704494058e-06,36.666666666666664
1.412699994932684e-05,36.77777777777778
2.083113694863779e-06,36.888888888888886
1.1775305435192687e-05,37.0
2.092521109206194e-06,37.11111111111111
3.0579203350239936e-06,37.22222222222222
3.57395357728143e-06,37.33333333333333
9.508303375609855e-06,37.44444444444444
1.0078974916014772e-05,37.55555555555555
7.743658511064561e-06,37.666666666666664
9.305103356954329e-06,37.77777777777778
3.6775643816235073e-06,37.888888888888886
6.072003993112907e-06,38.0
9.375889849867774e-06,38.11111111111111
5.554103819497564e-06,38.22222222222222
1.3773471827005728e-05,38.33333333333333
1.3729821517020096e-05,38.44444444444444
1.092667779193317e-05,38.55555555555555
6.194489329509824e-06,38.666666666666664
