Amplitude,Frequency
0.041014444444444444,0.0
9.55968952206571e-06,0.1111111111111111
7.969070308356428e-06,0.2222222222222222
8.967902973791602e-06,0.3333333333333333
2.4952141383482378e-06,0.4444444444444444
8.841776611651958e-06,0.5555555555555556
1.0796368718962195e-05,0.6666666666666666
6.990051039733317e-06,0.7777777777777777
7.784491597108405e-06,0.8888888888888888
1.2985336205534523e-05,1.0
4.280200960803077e-06,1.1111111111111112
5.284835392826662e-06,1.222222222222222
5.982612716651988e-06,1.3333333333333333
4.500847556653452e-06,1.4444444444444444
5.622734867405129e-06,1.5555555555555554
1.2804828199459386e-05,1.6666666666666665
1.137574953585485e-05,1.7777777777777777
1.0629327738887686e-05,1.8888888888888888
1.5753687250663096e-05,2.0
1.2938106319088736e-05,2.111111111111111
2.3946889729254225e-05,2.2222222222222223
7.055031856042103e-06,2.333333333333333
5.270466407696796e-07,2.444444444444444
9.42761449599327e-06,2.5555555555555554
8.362052024330872e-06,2.6666666666666665
2.115192693725545e-05,2.7777777777777777
8.689567636174878e-06,2.888888888888889
9.858110644015007e-06,3.0
1.0367207241722482e-05,3.1111111111111107
1.5984286960215628e-05,3.222222222222222
9.029045888295042e-06,3.333333333333333
8.32575768697858e-06,3.444444444444444
5.890582079355207e-06,3.5555555555555554
1.8457600741196256e-05,3.6666666666666665
7.92776542193106e-06,3.7777777777777777
7.781051695053676e-06,3.888888888888889
7.744422675893325e-06,4.0
1.7143571878965033e-05,4.111111111111111
1.0439484706805747e-05,4.222222222222222
1.7412157188623383e-05,4.333333333333333
9.868585726935171e-06,4.444444444444445
7.1188137355133425e-06,4.555555555555555
8.92267423361617e-06,4.666666666666666
6.572281724259439e-06,4.777777777777778
1.1791227953270483e-05,4.888888888888888
1.02193227148132e-05,5.0
7.24308437272565e-06,5.111111111111111
1.1781398984976896e-05,5.222222222222222
1.6145035488302742e-05,5.333333333333333
5.8171921037283296e-06,5.444444444444444
4.268792549851233e-06,5.555555555555555
1.5006092146442105e-05,5.666666666666666
3.870542279424252e-06,5.777777777777778
1.2975027762460705e-05,5.888888888888888
1.652155112348333e-05,6.0
2.2073166928769144e-05,6.111111111111111
3.3912893770235347e-06,6.222222222222221
7.618854602156041e-06,6.333333333333333
8.573762677078043e-07,6.444444444444444
1.382267802296151e-06,6.555555555555555
1.7531778119826252e-06,6.666666666666666
1.4993479286493506e-05,6.777777777777778
5.639673981177142e-06,6.888888888888888
1.327338413675489e-05,7.0
1.4730384574162796e-05,7.111111111111111
1.1711849182699175e-05,7.222222222222221
1.5434809128775396e-05,7.333333333333333
5.432654706679374e-06,7.444444444444444
4.1755615165400225e-06,7.555555555555555
1.0017974756572795e-05,7.666666666666666
5.913623490277453e-06,7.777777777777778
1.3662118642629962e-05,7.888888888888888
8.996192876384614e-06,8.0
1.8589024477237973e-05,8.11111111111111
9.446824970158002e-06,8.222222222222221
5.345952945386835e-06,8.333333333333332
7.046097658736476e-06,8.444444444444445
6.1515279080203605e-06,8.555555555555555
1.0836000239488894e-05,8.666666666666666
6.8591069202202114e-06,8.777777777777777
7.955674373478696e-06,8.88888888888889
8.438896193311393e-06,9.0
1.8204274228090885e-05,9.11111111111111
1.7057473181579395e-05,9.222222222222221
1.409498316719142e-05,9.333333333333332
5.392274214786362e-06,9.444444444444445
1.5325151530587777e-05,9.555555555555555
1.2146991383046352e-05,9.666666666666666
9.979918704107811e-06,9.777777777777777
7.098294277451341e-06,9.888888888888888
8.884388342382835e-06,10.0
1.8152118551166844e-05,10.11111111111111
1.0429127569732338e-05,10.222222222222221
8.68082295336747e-06,10.333333333333332
2.1403157135939215e-06,10.444444444444445
8.99240897338214e-07,10.555555555555555
8.755424107941996e-06,10.666666666666666
5.768909052506833e-06,10.777777777777777
1.664037248398011e-05,10.888888888888888
7.585524457669717e-06,11.0
2.0377810815332247e-06,11.11111111111111
8.175536724941366e-06,11.222222222222221
4.537080652320172e-06,11.333333333333332
1.0133478061052299e-05,11.444444444444445
1.5098265867224568e-05,11.555555555555555
1.0398670864975543e-05,11.666666666666666
2.4225994344689153e-05,11.777777777777777
7.279763753839884e-06,11.888888888888888
7.178588035662125e-06,12.0
7.627163169672275e-06,12.11111111111111
1.3746092741013167e-05,12.222222222222221
1.7356443672402715e-05,12.333333333333332
5.689454007576552e-06,12.444444444444443
1.2336590659489164e-05,12.555555555555555
1.4296756332235424e-05,12.666666666666666
2.0143851658823e-06,12.777777777777777
5.679411080266552e-06,12.888888888888888
1.0610272646887513e-05,13.0
2.260523889699801e-05,13.11111111111111
2.2051496260405493e-06,13.222222222222221
1.6476828931389952e-05,13.333333333333332
6.8615210254171025e-06,13.444444444444443
3.1825319520523304e-06,13.555555555555555
8.261831377847985e-06,13.666666666666666
9.695720007570544e-06,13.777777777777777
3.4510678851480704e-06,13.888888888888888
1.9363315919622975e-05,14.0
2.8397256713722775e-06,14.11111111111111
4.900342922138542e-06,14.222222222222221
1.641393999579871e-05,14.333333333333332
7.66045164334341e-06,14.444444444444443
3.000245141775667e-06,14.555555555555555
7.247934576399711e-06,14.666666666666666
1.4262761021997525e-05,14.777777777777777
4.095443508996994e-06,14.888888888888888
1.1451337904598585e-05,15.0
1.1300984391446758e-05,15.11111111111111
7.205632374346159e-06,15.222222222222221
1.6888036171909596e-05,15.333333333333332
