Amplitude,Frequency
0.05384333333333336,0.0
1.6614882699251211e-06,0.1111111111111111
6.182717073122561e-06,0.2222222222222222
2.0843843712764695e-06,0.3333333333333333
3.3909419443552233e-06,0.4444444444444444
1.333592269244123e-06,0.5555555555555556
2.7159921481243036e-06,0.6666666666666666
7.897188715021068e-06,0.7777777777777777
4.678603104917975e-06,0.8888888888888888
1.2377425298373103e-05,1.0
7.635207215830587e-06,1.1111111111111112
2.5639923901210004e-06,1.222222222222222
5.5639721942740805e-06,1.3333333333333333
2.5647402124341954e-06,1.4444444444444444
4.892783563902792e-06,1.5555555555555554
2.638126545053365e-06,1.6666666666666665
4.411315470125935e-06,1.7777777777777777
1.8509024196033342e-07,1.8888888888888888
1.622907917859087e-06,2.0
4.023094969356926e-06,2.111111111111111
8.120200933322464e-06,2.2222222222222223
6.601874262482063e-06,2.333333333333333
9.1885457495033e-06,2.444444444444444
2.3820170013499393e-06,2.5555555555555554
6.219093370041493e-06,2.6666666666666665
3.7270227522581485e-06,2.7777777777777777
7.179969158952659e-06,2.888888888888889
5.179813416081123e-06,3.0
2.7079552437194627e-06,3.1111111111111107
1.9446200051638183e-06,3.222222222222222
1.0125350494341985e-05,3.333333333333333
5.323653577676458e-06,3.444444444444444
6.013062740195568e-06,3.5555555555555554
3.994723311748033e-06,3.6666666666666665
7.467093853939358e-06,3.7777777777777777
5.648259747152434e-06,3.888888888888889
9.036477735781112e-06,4.0
4.6605612044008806e-06,4.111111111111111
8.560070434918371e-06,4.222222222222222
8.800184668552438e-06,4.333333333333333
7.560388256208397e-06,4.444444444444445
2.23392513535292e-06,4.555555555555555
7.744395270344043e-06,4.666666666666666
5.5724798788981155e-06,4.777777777777778
4.933731636511627e-07,4.888888888888888
8.207625163471061e-06,5.0
1.7052935249059126e-06,5.111111111111111
3.743909324398776e-06,5.222222222222222
4.3157607971774435e-06,5.333333333333333
2.9293218473102896e-06,5.444444444444444
2.636398947557214e-06,5.555555555555555
2.1265889814289293e-06,5.666666666666666
5.0835295737781e-06,5.777777777777778
4.7465768921905875e-06,5.888888888888888
8.434826055589368e-06,6.0
2.793938982965406e-06,6.111111111111111
1.445514789433104e-06,6.222222222222221
4.73650056581724e-06,6.333333333333333
1.1194957216359795e-06,6.444444444444444
4.891328026663466e-06,6.555555555555555
3.4457787740127237e-06,6.666666666666666
3.768657473021701e-06,6.777777777777778
3.5419898147550886e-06,6.888888888888888
6.687778345992393e-06,7.0
9.46131917768355e-06,7.111111111111111
5.777468315529672e-06,7.222222222222221
2.915380144168296e-06,7.333333333333333
1.8576270255612446e-06,7.444444444444444
1.9094534339052165e-06,7.555555555555555
7.678487957961223e-06,7.666666666666666
6.965399949084571e-06,7.777777777777778
4.3520218809597906e-06,7.888888888888888
9.66643510023393e-06,8.0
4.3022045042419206e-06,8.11111111111111
8.701528669594456e-06,8.222222222222221
1.0465804310142926e-05,8.333333333333332
2.176118733579018e-06,8.444444444444445
8.740158394086019e-06,8.555555555555555
6.737473096979322e-06,8.666666666666666
4.4406803702977146e-06,8.777777777777777
8.248102206971308e-06,8.88888888888889
5.203446235920807e-06,9.0
6.405896331728216e-06,9.11111111111111
5.2063425117057396e-06,9.222222222222221
5.05365002905463e-06,9.333333333333332
6.296324749941728e-07,9.444444444444445
5.587157284643987e-06,9.555555555555555
7.274514977934557e-06,9.666666666666666
9.790795486463143e-06,9.777777777777777
4.963160855064925e-06,9.888888888888888
3.7096382744763994e-06,10.0
5.696441378947699e-06,10.11111111111111
5.113296373295764e-06,10.222222222222221
2.932904402967797e-06,10.333333333333332
9.14297841489159e-06,10.444444444444445
8.653890192144772e-06,10.555555555555555
6.099054498038448e-06,10.666666666666666
6.680073586215552e-06,10.777777777777777
4.786535584964838e-06,10.888888888888888
1.2692241352492282e-05,11.0
8.393414742444178e-06,11.11111111111111
3.848784669043041e-06,11.222222222222221
9.000344235966385e-06,11.333333333333332
5.377835527826047e-06,11.444444444444445
1.1238806542129627e-05,11.555555555555555
3.2583871457670517e-06,11.666666666666666
8.759200039585704e-06,11.777777777777777
7.762125809317695e-06,11.888888888888888
3.88738271008185e-06,12.0
4.0454114163203014e-06,12.11111111111111
6.745502236735904e-06,12.222222222222221
4.74044117274843e-06,12.333333333333332
5.653626160139542e-06,12.444444444444443
7.571810365919192e-06,12.555555555555555
1.511996255343185e-06,12.666666666666666
2.7690804591876223e-06,12.777777777777777
2.2672223781685584e-06,12.888888888888888
1.0734196305106838e-05,13.0
8.389137778713285e-07,13.11111111111111
4.4677630627442445e-06,13.222222222222221
7.836132606729185e-06,13.333333333333332
9.062962731984842e-06,13.444444444444443
4.644421372071689e-06,13.555555555555555
7.834923159623548e-06,13.666666666666666
1.42428212752982e-06,13.777777777777777
2.274393394396882e-06,13.888888888888888
5.449779477891405e-06,14.0
1.002497319668178e-05,14.11111111111111
3.81633690184938e-06,14.222222222222221
6.031451356006056e-06,14.333333333333332
7.447732340839332e-06,14.444444444444443
2.5269094827522514e-06,14.555555555555555
1.767191795987708e-06,14.666666666666666
2.688629244767953e-06,14.777777777777777
5.960150549051107e-06,14.888888888888888
6.275131985226876e-06,15.0
5.308997573714741e-06,15.11111111111111
4.770853068368325e-06,15.222222222222221
3.208216161785732e-06,15.333333333333332
6.996321945519975e-06,15.444444444444443
5.038680899143806e-06,15.555555555555555
7.3162269500268925e-06,15.666666666666666
4.640893322880347e-06,15.777777777777777
4.390649765020056e-06,15.888888888888888
5.07617024110872e-06,16.0
7.92041037805133e-06,16.11111111111111
2.7508142106894197e-06,16.22222222222222
1.6812814706046462e-06,16.333333333333332
8.219228719650241e-06,16.444444444444443
3.2726341772547134e-06,16.555555555555554
5.29009267558973e-06,16.666666666666664
6.933489169933406e-06,16.77777777777778
1.9717517509629473e-06,16.88888888888889
1.0316787971222201e-05,17.0
1.9005047058402574e-06,17.11111111111111
1.0381942296448361e-05,17.22222222222222
5.075450880674404e-06,17.333333333333332
4.787614114076372e-06,17.444444444444443
2.3192124767471573e-06,17.555555555555554
6.0775140809197584e-06,17.666666666666664
1.2757516301019953e-06,17.77777777777778
4.014159259449563e-06,17.88888888888889
4.898689882739108e-06,18.0
5.424419596598233e-06,18.11111111111111
2.644070031157148e-06,18.22222222222222
5.670413319474892e-06,18.333333333333332
4.922038247336401e-06,18.444444444444443
2.249537064075912e-06,18.555555555555554
3.4444317037189937e-06,18.666666666666664
