Amplitude,Frequency
0.009789333333333337,0.0
0.00019653610735258825,0.1111111111111111
0.0001493167814124633,0.2222222222222222
0.0007154635696633156,0.3333333333333333
0.0007598787554103006,0.4444444444444444
0.000426748358031748,0.5555555555555556
0.0017193615638791439,0.6666666666666666
0.0013930111280914897,0.7777777777777777
0.0008411479660646177,0.8888888888888888
0.0002620881707664032,1.0
0.00032509065940938906,1.1111111111111112
0.00028780674955791415,1.222222222222222
0.00012547286658625925,1.3333333333333333
9.259325885556104e-05,1.4444444444444444
6.352386183216173e-05,1.5555555555555554
4.5821984374220226e-05,1.6666666666666665
8.532307126129467e-05,1.7777777777777777
0.00010236647328699403,1.8888888888888888
7.92743314824617e-05,2.0
3.600498784040578e-05,2.111111111111111
0.000588942196280067,2.2222222222222223
0.0005075124382015744,2.333333333333333
0.00011426276692764769,2.444444444444444
9.671451352170453e-05,2.5555555555555554
8.531845171953152e-05,2.6666666666666665
0.00011263000971762137,2.7777777777777777
7.273838664723098e-05,2.888888888888889
6.372011002371703e-05,3.0
5.027632372771317e-05,3.1111111111111107
3.863814316451949e-05,3.222222222222222
6.291127684529831e-05,3.333333333333333
9.576478463637391e-05,3.444444444444444
5.2202972166838526e-05,3.5555555555555554
0.00014052738924816998,3.6666666666666665
0.00032308065511456096,3.7777777777777777
0.0002971201729558552,3.888888888888889
1.6085820493758316e-05,4.0
9.016867853338541e-05,4.111111111111111
6.153926596914621e-05,4.222222222222222
4.167712549859679e-05,4.333333333333333
2.676546568681535e-05,4.444444444444445
3.233381773907562e-05,4.555555555555555
2.9097747520286155e-05,4.666666666666666
2.7719085971590185e-05,4.777777777777778
2.746098610241607e-05,4.888888888888888
7.072842914106992e-05,5.0
5.6368221572898944e-05,5.111111111111111
0.00019147922980058355,5.222222222222222
0.00019856460590015137,5.333333333333333
0.0001656088794952463,5.444444444444444
3.640743497001632e-05,5.555555555555555
7.052886397317183e-05,5.666666666666666
7.354894415627571e-05,5.777777777777778
4.022978441679008e-05,5.888888888888888
1.989829780067613e-05,6.0
1.1433750942936556e-05,6.111111111111111
9.296519551787576e-06,6.222222222222221
1.7560778205865384e-05,6.333333333333333
1.554754912617189e-05,6.444444444444444
3.2153609489041175e-05,6.555555555555555
2.8872887616767285e-05,6.666666666666666
0.00019258205316177525,6.777777777777778
0.0001487617998011786,6.888888888888888
7.404505699544879e-05,7.0
3.832577666476868e-05,7.111111111111111
3.34213111147231e-05,7.222222222222221
5.9344388331106684e-05,7.333333333333333
4.291784168762547e-05,7.444444444444444
3.3660585755840045e-05,7.555555555555555
2.1691589594537092e-05,7.666666666666666
2.0827580624855537e-05,7.777777777777778
7.167442063248022e-06,7.888888888888888
3.33516865579144e-05,8.0
8.000343941365732e-06,8.11111111111111
3.9667354203028674e-05,8.222222222222221
0.00016025923919124523,8.333333333333332
0.0001229374886056052,8.444444444444445
2.0703442271754455e-05,8.555555555555555
4.68405225842732e-05,8.666666666666666
2.042765468227148e-05,8.777777777777777
3.447163821189308e-05,8.88888888888889
2.7780354875354168e-05,9.0
2.9761046292169583e-05,9.11111111111111
2.2518488449470442e-05,9.222222222222221
2.9271004071364266e-05,9.333333333333332
4.84072473816192e-06,9.444444444444445
3.9136309275984915e-05,9.555555555555555
2.1862027803282658e-05,9.666666666666666
7.943735423474017e-05,9.777777777777777
0.00011719647055075592,9.888888888888888
9.240787844229322e-05,10.0
4.21225723519682e-06,10.11111111111111
4.4449852341153685e-05,10.222222222222221
3.8654436671975244e-05,10.333333333333332
2.7264942932239585e-05,10.444444444444445
1.5019312825724846e-05,10.555555555555555
1.7208674974624704e-05,10.666666666666666
1.288431085078304e-05,10.777777777777777
2.437469595472528e-05,10.888888888888888
1.0094101193223851e-05,11.0
3.3866898402712715e-05,11.11111111111111
2.3011719078157265e-05,11.222222222222221
0.00010232261263424867,11.333333333333332
8.434215060059539e-05,11.444444444444445
5.859308807696716e-05,11.555555555555555
1.7398059418128887e-05,11.666666666666666
2.6278972972468973e-05,11.777777777777777
4.0168857156354635e-05,11.888888888888888
3.109650837474694e-05,12.0
2.3463894094279583e-05,12.11111111111111
1.5639208155586637e-05,12.222222222222221
1.676014410319277e-05,12.333333333333332
1.1812660653466615e-05,12.444444444444443
1.5280837795567594e-05,12.555555555555555
2.270375415103096e-05,12.666666666666666
2.5631731388000032e-05,12.777777777777777
0.00010283573498371999,12.888888888888888
6.764539772731135e-05,13.0
3.140678836865694e-05,13.11111111111111
2.9094289873992854e-05,13.222222222222221
2.3284292968987905e-06,13.333333333333332
2.8415896006444192e-05,13.444444444444443
2.4661909865694716e-05,13.555555555555555
2.5861587577133374e-05,13.666666666666666
1.7944375037968024e-05,13.777777777777777
2.69613398580831e-05,13.888888888888888
1.2100176146752596e-05,14.0
2.3974954216250717e-05,14.11111111111111
1.0832177590617844e-05,14.222222222222221
4.213673819715343e-05,14.333333333333332
8.680338987462808e-05,14.444444444444443
5.652897963185132e-05,14.555555555555555
1.5496143922047415e-05,14.666666666666666
3.2759955520878196e-05,14.777777777777777
1.8616337981377727e-05,14.888888888888888
2.013854796335087e-05,15.0
1.3970111454656497e-05,15.11111111111111
1.904448979568685e-05,15.222222222222221
1.1613517807490235e-05,15.333333333333332
2.648837619083718e-05,15.444444444444443
1.800534668847294e-05,15.555555555555555
3.137578152162437e-05,15.666666666666666
1.1947639109540947e-05,15.777777777777777
5.889595144177599e-05,15.888888888888888
6.479154904765471e-05,16.0
4.400718010576103e-05,16.11111111111111
1.1652227691866205e-05,16.22222222222222
2.5362579611535066e-05,16.333333333333332
2.5684014319515578e-05,16.444444444444443
2.1818210221012944e-05,16.555555555555554
1.6900014275879657e-05,16.666666666666664
1.453558678346871e-05,16.77777777777778
