Amplitude,Frequency
0.007936444444444444,0.0
5.29505033192394e-05,0.1111111111111111
9.430305946692252e-05,0.2222222222222222
4.274503856820461e-05,0.3333333333333333
2.0296006596056363e-05,0.4444444444444444
8.83842399525582e-05,0.5555555555555556
4.4764069508207845e-05,0.6666666666666666
3.6140593530201024e-05,0.7777777777777777
2.6249159079665465e-05,0.8888888888888888
2.8376823060898652e-05,1.0
7.167955025207329e-05,1.1111111111111112
3.3287741923576776e-05,1.222222222222222
2.37892848281113e-05,1.3333333333333333
1.7060195486347852e-05,1.4444444444444444
3.943204083220931e-05,1.5555555555555554
7.46908220652099e-05,1.6666666666666665
8.342375833835215e-05,1.7777777777777777
3.1731271915638326e-05,1.8888888888888888
3.733841839088399e-05,2.0
5.4580176833793765e-05,2.111111111111111
1.4993916276223608e-05,2.2222222222222223
8.539890768503504e-05,2.333333333333333
9.691408644935535e-05,2.444444444444444
8.630949132274817e-05,2.5555555555555554
7.516506347857123e-05,2.6666666666666665
5.588508518977068e-05,2.7777777777777777
0.0001049268137220494,2.888888888888889
6.711561505549381e-05,3.0
6.026707842454718e-05,3.1111111111111107
2.284131244511672e-05,3.222222222222222
7.586831597712829e-05,3.333333333333333
1.988402037839246e-05,3.444444444444444
8.12151561144627e-05,3.5555555555555554
7.630291995597124e-05,3.6666666666666665
2.220126306984769e-05,3.7777777777777777
6.552316306408714e-05,3.888888888888889
8.995069719006882e-05,4.0
3.4547167710425815e-05,4.111111111111111
2.996854699413435e-05,4.222222222222222
5.0940069687225286e-05,4.333333333333333
2.2779746046068347e-05,4.444444444444445
0.00011222915900838686,4.555555555555555
6.842108767278116e-05,4.666666666666666
4.134654077562295e-05,4.777777777777778
0.00011595453848106931,4.888888888888888
2.2252843106776545e-05,5.0
6.53656197204408e-05,5.111111111111111
7.049576888598074e-05,5.222222222222222
4.1947810052393276e-05,5.333333333333333
2.189833250247187e-05,5.444444444444444
7.194756547355205e-05,5.555555555555555
6.184652830533433e-05,5.666666666666666
5.0707855080558e-05,5.777777777777778
1.227580865309036e-05,5.888888888888888
7.589048642107985e-05,6.0
3.266013742725769e-05,6.111111111111111
4.018827242273855e-05,6.222222222222221
4.317725151830007e-05,6.333333333333333
7.215581668066042e-05,6.444444444444444
5.1598509024094966e-05,6.555555555555555
0.00012166194960277802,6.666666666666666
5.608515839249496e-05,6.777777777777778
8.941736099244645e-05,6.888888888888888
6.198142186833881e-05,7.0
2.3604255030558944e-05,7.111111111111111
1.902365930079176e-05,7.222222222222221
3.6700770537813064e-05,7.333333333333333
7.97151348685271e-05,7.444444444444444
4.7407703399992036e-05,7.555555555555555
6.261441556871202e-05,7.666666666666666
9.317633285549962e-05,7.777777777777778
4.8244145769821216e-05,7.888888888888888
4.929174559345575e-05,8.0
2.4650372982184972e-05,8.11111111111111
