Amplitude,Frequency
0.054650000000000025,0.0
0.00031258372728584983,0.1111111111111111
0.00015402495978160302,0.2222222222222222
9.021145657515401e-05,0.3333333333333333
0.0001745537190116737,0.4444444444444444
4.9076475883431635e-05,0.5555555555555556
0.0003185750097714696,0.6666666666666666
0.00031145244156130763,0.7777777777777777
0.00011767875102203576,0.8888888888888888
1.9167611723696384e-05,1.0
5.3057711187408474e-05,1.1111111111111112
1.755206775894329e-05,1.222222222222222
4.930391252867879e-05,1.3333333333333333
2.544478690422689e-05,1.4444444444444444
4.177913839600137e-05,1.5555555555555554
3.141653079598823e-05,1.6666666666666665
3.156594968733427e-05,1.7777777777777777
3.537315343415698e-05,1.8888888888888888
2.3151300155961317e-05,2.0
3.8723713031569784e-05,2.111111111111111
8.158400561865422e-05,2.2222222222222223
0.00010508044525466383,2.333333333333333
4.347751020685568e-05,2.444444444444444
2.958123164798091e-05,2.5555555555555554
1.3900938136445954e-05,2.6666666666666665
2.2596202660313548e-05,2.7777777777777777
6.11367070431653e-06,2.888888888888889
1.4373484670955572e-05,3.0
7.63096202783632e-06,3.1111111111111107
4.8531570710937515e-06,3.222222222222222
1.2234061371962008e-05,3.333333333333333
8.405868094087128e-06,3.444444444444444
2.0481188858603546e-05,3.5555555555555554
3.003983838412943e-05,3.6666666666666665
7.258515904048636e-05,3.7777777777777777
4.3844064781008434e-05,3.888888888888889
1.0180336995143156e-05,4.0
2.9595284040602722e-06,4.111111111111111
8.667612099675941e-06,4.222222222222222
9.110586797361037e-06,4.333333333333333
8.055283240861632e-06,4.444444444444445
1.3276035026475647e-05,4.555555555555555
7.409792634024945e-06,4.666666666666666
1.6223369416842457e-05,4.777777777777778
7.516854043030758e-06,4.888888888888888
1.980500231105103e-05,5.0
5.203213653165092e-06,5.111111111111111
3.0421222210545082e-05,5.222222222222222
4.09983114602926e-05,5.333333333333333
3.340520910600855e-05,5.444444444444444
6.734603503271365e-06,5.555555555555555
1.2344075489236716e-05,5.666666666666666
9.037528363565971e-06,5.777777777777778
8.55095141187237e-06,5.888888888888888
8.80976805618251e-06,6.0
4.2040026915365865e-06,6.111111111111111
7.466441803024448e-06,6.222222222222221
1.3027903400110258e-06,6.333333333333333
5.019175300973995e-06,6.444444444444444
1.0132678553589227e-05,6.555555555555555
2.662430920813258e-07,6.666666666666666
3.261632501372302e-05,6.777777777777778
3.7208671723061926e-05,6.888888888888888
9.630210267051413e-06,7.0
4.664745983952971e-06,7.111111111111111
3.590718248667642e-06,7.222222222222221
1.2155902268599781e-06,7.333333333333333
5.8680963887042425e-06,7.444444444444444
2.7577685879787014e-06,7.555555555555555
6.572613962607777e-06,7.666666666666666
6.9568506367452055e-06,7.777777777777778
6.899417273852745e-06,7.888888888888888
1.158247789612936e-05,8.0
9.065372473009501e-06,8.11111111111111
1.4799309788858542e-05,8.222222222222221
2.4987219287325125e-05,8.333333333333332
2.3359847505663136e-05,8.444444444444445
1.0770777333331596e-05,8.555555555555555
6.8877959512938905e-06,8.666666666666666
3.999994176150783e-06,8.777777777777777
8.222275968498838e-06,8.88888888888889
3.815254570290746e-06,9.0
6.987536128334576e-06,9.11111111111111
4.232292625597459e-06,9.222222222222221
4.95719482315711e-06,9.333333333333332
4.257582169908121e-06,9.444444444444445
5.068559769196329e-06,9.555555555555555
5.441743563698237e-06,9.666666666666666
1.1541271648332873e-05,9.777777777777777
2.7855122056935038e-05,9.888888888888888
1.6970642212065935e-05,10.0
1.6426429712720692e-06,10.11111111111111
1.8733680458448274e-06,10.222222222222221
4.148705589601159e-06,10.333333333333332
1.3262979881271246e-06,10.444444444444445
2.512692243491757e-06,10.555555555555555
3.6614942243529652e-06,10.666666666666666
1.2179674923129948e-06,10.777777777777777
6.50195544808584e-06,10.888888888888888
3.2352993367824042e-06,11.0
1.1094753473447472e-05,11.11111111111111
3.560782679982637e-06,11.222222222222221
1.8407568161882005e-05,11.333333333333332
1.7655745265514093e-05,11.444444444444445
1.1658257869461294e-05,11.555555555555555
3.099076570988439e-06,11.666666666666666
3.859091286841741e-06,11.777777777777777
4.661238400117453e-06,11.888888888888888
4.1759479326087295e-06,12.0
5.4122475681537596e-06,12.11111111111111
3.2473528188781993e-06,12.222222222222221
6.03334496605318e-06,12.333333333333332
1.335151392362957e-06,12.444444444444443
6.310356558338037e-06,12.555555555555555
3.7316095899357456e-06,12.666666666666666
3.6720378818900904e-06,12.777777777777777
1.6397873023541025e-05,12.888888888888888
1.914018478014717e-05,13.0
4.942981421186201e-06,13.11111111111111
3.082479037614654e-06,13.222222222222221
3.3073960660266157e-06,13.333333333333332
2.685330996326832e-06,13.444444444444443
