Amplitude,Frequency
0.05238888888888891,0.0
1.0875126763293605e-05,0.1111111111111111
7.286043841899389e-06,0.2222222222222222
1.1526931646777655e-05,0.3333333333333333
1.1835745318144766e-05,0.4444444444444444
1.0851682380832287e-05,0.5555555555555556
9.308941834126046e-06,0.6666666666666666
9.467207072791083e-06,0.7777777777777777
3.8667772372981525e-06,0.8888888888888888
2.8497174807078692e-05,1.0
4.180197507948549e-06,1.1111111111111112
9.18307460778375e-06,1.222222222222222
9.203707198890252e-06,1.3333333333333333
6.727774265564003e-06,1.4444444444444444
6.098531541824641e-06,1.5555555555555554
3.2196600636848455e-06,1.6666666666666665
1.003451572661753e-05,1.7777777777777777
2.1583065839781306e-05,1.8888888888888888
1.3887384757387119e-05,2.0
9.906010235972763e-06,2.111111111111111
5.290116859369744e-06,2.2222222222222223
1.5507371077531183e-05,2.333333333333333
1.6130588624322705e-05,2.444444444444444
4.157214744606367e-06,2.5555555555555554
3.7684515093406065e-06,2.6666666666666665
2.0819697118942018e-05,2.7777777777777777
1.0092014508171688e-05,2.888888888888889
2.2097450570936656e-05,3.0
4.342832692547694e-06,3.1111111111111107
1.936256567323758e-05,3.222222222222222
1.6807084410147976e-05,3.333333333333333
1.0031256376898841e-05,3.444444444444444
1.604880663824251e-05,3.5555555555555554
1.4861816213178331e-05,3.6666666666666665
7.188506791207984e-06,3.7777777777777777
9.504717278878505e-06,3.888888888888889
1.3798205995469239e-05,4.0
7.017582638671543e-06,4.111111111111111
6.5030492347195705e-06,4.222222222222222
1.4389539010350333e-05,4.333333333333333
9.568165687739217e-06,4.444444444444445
1.1841357560533223e-05,4.555555555555555
1.7733845697007118e-05,4.666666666666666
1.683282660233498e-05,4.777777777777778
1.776288888546931e-06,4.888888888888888
1.6452956578292672e-05,5.0
1.1427458915115218e-05,5.111111111111111
1.5610634750277155e-05,5.222222222222222
2.2974349058883615e-05,5.333333333333333
1.1743787223048216e-05,5.444444444444444
5.641444165021856e-06,5.555555555555555
8.887352747866139e-06,5.666666666666666
1.1970129834973221e-05,5.777777777777778
3.950275917030309e-06,5.888888888888888
7.205765328995373e-06,6.0
