Amplitude,Frequency
0.02199155555555556,0.0
3.641177368258199e-05,0.1111111111111111
1.3753602107519517e-05,0.2222222222222222
8.084669030727868e-06,0.3333333333333333
8.948249370742263e-06,0.4444444444444444
1.9534431206596247e-05,0.5555555555555556
2.5759402887705526e-05,0.6666666666666666
2.884880337823596e-05,0.7777777777777777
2.3123488168737183e-05,0.8888888888888888
1.0085780585178727e-05,1.0
1.633983256148556e-05,1.1111111111111112
1.4697931198954218e-05,1.222222222222222
1.4648131132382577e-05,1.3333333333333333
3.3075984579661254e-05,1.4444444444444444
1.0187349192783757e-05,1.5555555555555554
2.4355276604548426e-05,1.6666666666666665
3.601217112021779e-05,1.7777777777777777
2.2565314934178696e-05,1.8888888888888888
8.609398280631696e-06,2.0
2.1795979944361887e-05,2.111111111111111
1.0817959701291386e-05,2.2222222222222223
9.9687754915242e-06,2.333333333333333
1.680536350231856e-05,2.444444444444444
1.1433004450859798e-05,2.5555555555555554
1.0227583650816583e-05,2.6666666666666665
1.3469151760522722e-05,2.7777777777777777
2.0544083960809383e-05,2.888888888888889
8.751785800132005e-06,3.0
2.8474403887786113e-05,3.1111111111111107
1.3159567137005182e-05,3.222222222222222
3.5999115670190283e-06,3.333333333333333
2.545154543928536e-05,3.444444444444444
1.22323628555886e-05,3.5555555555555554
2.018961745285596e-05,3.6666666666666665
6.979039407529204e-06,3.7777777777777777
1.242080959816169e-05,3.888888888888889
1.6033839274664716e-05,4.0
1.620872606044765e-05,4.111111111111111
5.455930131487145e-06,4.222222222222222
9.499994181933669e-06,4.333333333333333
8.14018775399271e-06,4.444444444444445
1.9989252435791005e-05,4.555555555555555
1.7773334252007973e-05,4.666666666666666
1.4076890699401627e-05,4.777777777777778
7.57780951309476e-06,4.888888888888888
1.5897773596420738e-05,5.0
1.5230160188949446e-05,5.111111111111111
6.863483186519337e-07,5.222222222222222
1.4969671860506023e-05,5.333333333333333
1.5853145970751724e-05,5.444444444444444
9.525724483483186e-06,5.555555555555555
5.952269983486486e-06,5.666666666666666
1.16864581262859e-05,5.777777777777778
3.135268215947301e-05,5.888888888888888
1.4306666559258464e-05,6.0
8.963890069479646e-06,6.111111111111111
2.5105969317340926e-05,6.222222222222221
5.251011325473466e-06,6.333333333333333
1.7258532237307636e-05,6.444444444444444
1.5785506191118215e-05,6.555555555555555
9.962010611899403e-06,6.666666666666666
2.0086968590537214e-05,6.777777777777778
2.1079843025716864e-05,6.888888888888888
1.1572621963129527e-05,7.0
1.0741816138144904e-05,7.111111111111111
2.193202116734722e-05,7.222222222222221
1.962519811607255e-05,7.333333333333333
1.688839297663989e-05,7.444444444444444
1.479143974238657e-05,7.555555555555555
3.600858694076415e-05,7.666666666666666
2.168593327600245e-05,7.777777777777778
8.094448173764242e-06,7.888888888888888
3.23217998096327e-05,8.0
1.5762627214392558e-05,8.11111111111111
2.9533782639917843e-05,8.222222222222221
5.697071222865933e-06,8.333333333333332
2.622504863714606e-06,8.444444444444445
3.2461209631323855e-05,8.555555555555555
1.3886052078454647e-05,8.666666666666666
2.5593635895725403e-05,8.777777777777777
1.3074121160740529e-05,8.88888888888889
2.74413553606623e-05,9.0
2.4360526460542807e-05,9.11111111111111
1.830855630080968e-05,9.222222222222221
4.7357783999150824e-06,9.333333333333332
2.327885165829473e-05,9.444444444444445
6.827263046431343e-06,9.555555555555555
4.55670055902106e-06,9.666666666666666
1.1930571223266656e-05,9.777777777777777
2.5671397109181966e-05,9.888888888888888
1.3010199311470922e-06,10.0
4.72473318919198e-06,10.11111111111111
1.38663895851087e-05,10.222222222222221
1.48401170440907e-05,10.333333333333332
3.454318801887819e-05,10.444444444444445
5.815155852607267e-06,10.555555555555555
7.531527572030632e-06,10.666666666666666
3.034743314347029e-05,10.777777777777777
1.9194427436660532e-05,10.888888888888888
2.5519478441966937e-05,11.0
1.2764938289373513e-05,11.11111111111111
8.788783660024117e-06,11.222222222222221
1.7652389047748498e-05,11.333333333333332
1.6722780776097662e-05,11.444444444444445
2.7911688958726913e-05,11.555555555555555
1.5973884796146917e-05,11.666666666666666
2.105923693486844e-05,11.777777777777777
2.2120397232803263e-05,11.888888888888888
1.692310785966174e-05,12.0
6.447381170443682e-06,12.11111111111111
1.5044846267975655e-05,12.222222222222221
1.740858165560759e-05,12.333333333333332
1.4634152521181398e-05,12.444444444444443
1.1932952456746912e-05,12.555555555555555
1.3432590684727877e-05,12.666666666666666
6.546871029897698e-07,12.777777777777777
1.3251408500787271e-05,12.888888888888888
1.1683632733096542e-05,13.0
3.1044547032371233e-06,13.11111111111111
1.686337927425293e-05,13.222222222222221
2.034562530255914e-05,13.333333333333332
2.0207400103907797e-05,13.444444444444443
2.7218491166528465e-05,13.555555555555555
9.66099745910405e-06,13.666666666666666
1.7978213974363083e-05,13.777777777777777
9.183192907949633e-06,13.888888888888888
5.7926612471562346e-06,14.0
1.7846333476705588e-05,14.11111111111111
8.526860587089713e-06,14.222222222222221
2.889436852289656e-05,14.333333333333332
1.659621151553915e-05,14.444444444444443
1.007712292348753e-05,14.555555555555555
1.631367191427594e-05,14.666666666666666
1.2902823496344147e-05,14.777777777777777
1.4328527006804575e-05,14.888888888888888
3.264760049439578e-05,15.0
5.715059408835982e-06,15.11111111111111
5.586382687879044e-06,15.222222222222221
1.353738636169706e-05,15.333333333333332
1.6278677334045557e-05,15.444444444444443
7.4039227089357e-06,15.555555555555555
1.2087380653441012e-05,15.666666666666666
1.061279518959189e-05,15.777777777777777
2.334364957441518e-05,15.888888888888888
6.656540502826628e-06,16.0
1.4110377383712722e-05,16.11111111111111
3.471297338063564e-05,16.22222222222222
6.707157407235798e-06,16.333333333333332
2.017269127615562e-05,16.444444444444443
5.270186991333077e-06,16.555555555555554
3.7526178496196035e-06,16.666666666666664
3.7994953808704678e-06,16.77777777777778
1.521425016983831e-05,16.88888888888889
1.85759673290055e-05,17.0
1.8008338875906727e-05,17.11111111111111
1.0426999870471266e-05,17.22222222222222
