Amplitude,Frequency
6.763869119409473e-06,8.11111111111111
1.212367896113461e-05,8.222222222222221
1.0610498560243906e-05,8.333333333333332
3.570336322585744e-06,8.444444444444445
1.6396349570068564e-05,8.555555555555555
1.4385509080814735e-05,8.666666666666666
7.923826153225682e-06,8.777777777777777
4.744899906624741e-06,8.88888888888889
1.2264559873155825e-05,9.0
1.1313304171175087e-05,9.11111111111111
8.413490114893417e-06,9.222222222222221
1.1903106836401263e-05,9.333333333333332
6.757935530346131e-06,9.444444444444445
1.4583879495743986e-06,9.555555555555555
7.232498724782599e-06,9.666666666666666
1.1979324008253802e-05,9.777777777777777
7.658705936613024e-06,9.888888888888888
1.724146879842689e-05,10.0
4.395605343824883e-06,10.11111111111111
8.283865815129819e-06,10.222222222222221
9.863614783437656e-06,10.333333333333332
6.714238523126756e-06,10.444444444444445
9.000575230191806e-06,10.555555555555555
1.2613235148734461e-05,10.666666666666666
2.7895041120236727e-06,10.777777777777777
8.219875927366222e-06,10.888888888888888
6.499872057673399e-06,11.0
6.69771932748372e-06,11.11111111111111
1.4579315299161753e-05,11.222222222222221
8.343191972395123e-06,11.333333333333332
1.1328543987307708e-05,11.444444444444445
6.48314930286632e-06,11.555555555555555
2.0471000733305364e-06,11.666666666666666
4.167497081145488e-06,11.777777777777777
1.0214665804930888e-05,11.888888888888888
2.0731038011281753e-05,12.0
1.4737956510380917e-05,12.11111111111111
4.475975176015251e-06,12.222222222222221
1.486557098847917e-05,12.333333333333332
8.012368025925309e-06,12.444444444444443
3.0403127657550113e-06,12.555555555555555
5.671141244862984e-06,12.666666666666666
4.683645206231847e-06,12.777777777777777
1.3927883923882169e-05,12.888888888888888
8.581522545443408e-06,13.0
2.0513571520879493e-05,13.11111111111111
7.321769794314958e-06,13.222222222222221
8.142756036827438e-06,13.333333333333332
5.2517045723749985e-06,13.444444444444443
1.0942975454470974e-05,13.555555555555555
3.926432067062145e-06,13.666666666666666
9.63326566638744e-06,13.777777777777777
6.454112296558426e-06,13.888888888888888
4.1624637181344015e-06,14.0
9.67480009360016e-06,14.11111111111111
1.2681395946052906e-05,14.222222222222221
2.1570949164526873e-06,14.333333333333332
4.152973675210356e-06,14.444444444444443
6.057184919137058e-06,14.555555555555555
1.1612085899349039e-05,14.666666666666666
1.1260613332817303e-05,14.777777777777777
1.943330437431667e-05,14.888888888888888
4.012915247826442e-06,15.0
1.1964907976223018e-05,15.11111111111111
1.1367424166054612e-05,15.222222222222221
1.0893356970722872e-05,15.333333333333332
3.937819652421761e-06,15.444444444444443
3.1356868304370086e-06,15.555555555555555
1.6256567832263646e-05,15.666666666666666
1.6528197716638927e-05,15.777777777777777
1.364218142797273e-05,15.888888888888888
1.4171976674101361e-05,16.0
6.503640715600835e-06,16.11111111111111
1.0253219818507042e-05,16.22222222222222
6.993421492434655e-06,16.333333333333332
8.26758194463578e-06,16.444444444444443
9.385950983638858e-06,16.555555555555554
4.547724518295561e-06,16.666666666666664
2.7397029527074304e-06,16.77777777777778
1.0187447608593048e-05,16.88888888888889
7.445719523745282e-06,17.0
1.089381787659356e-05,17.11111111111111
8.220792757918092e-06,17.22222222222222
1.3202256066312602e-05,17.333333333333332
1.2354038687163848e-05,17.444444444444443
1.2013672239154942e-06,17.555555555555554
9.93847750397149e-06,17.666666666666664
9.172339521103555e-06,17.77777777777778
3.7581015224683972e-06,17.88888888888889
8.538488020498609e-06,18.0
5.847080460149902e-06,18.11111111111111
5.8042442095664906e-06,18.22222222222222
1.5647948052741704e-05,18.333333333333332
4.3871090304743256e-06,18.444444444444443
1.3533200450347995e-05,18.555555555555554
5.0430484596313194e-06,18.666666666666664
8.007336406708676e-06,18.777777777777775
9.718622405336501e-06,18.88888888888889
6.676911721451933e-06,19.0
1.006012186915401e-05,19.11111111111111
1.1086128892661638e-05,19.22222222222222
6.9897684994041115e-06,19.333333333333332
6.40053539066679e-06,19.444444444444443
1.5002438519670105e-05,19.555555555555554
7.887877991060539e-06,19.666666666666664
8.923403758757643e-06,19.777777777777775
2.833374368477004e-06,19.88888888888889
1.0916712514123532e-05,20.0
1.2547781485108288e-05,20.11111111111111
1.1082491826095494e-05,20.22222222222222
1.598027434227062e-05,20.333333333333332
5.796007538526843e-06,20.444444444444443
9.703440641031999e-06,20.555555555555554
1.4417570319987713e-05,20.666666666666664
4.9281045469433445e-06,20.777777777777775
1.252077172628193e-05,20.88888888888889
1.2492616134721209e-05,21.0
9.694397156656308e-06,21.11111111111111
6.213460683124839e-06,21.22222222222222
7.31790143828579e-06,21.333333333333332
8.207507326252732e-06,21.444444444444443
7.792446358689936e-06,21.555555555555554
4.580342160350323e-06,21.666666666666664
1.3695915305959447e-05,21.777777777777775
4.469350636925452e-06,21.88888888888889
8.3594381480878e-06,22.0
9.537893783727185e-06,22.11111111111111
5.554118989916823e-06,22.22222222222222
1.844689388627708e-06,22.333333333333332
1.2193389802054206e-05,22.444444444444443
1.1161500288010558e-05,22.555555555555554
1.0412933904599417e-05,22.666666666666664
1.0501499861435045e-05,22.777777777777775
1.2588314804287206e-06,22.88888888888889
1.324111910511903e-05,23.0
5.90271850013837e-06,23.11111111111111
4.691346611568193e-06,23.22222222222222
5.037483434813781e-06,23.333333333333332
1.0428273266587668e-05,23.444444444444443
5.324990738550011e-06,23.555555555555554
4.213716136765434e-06,23.666666666666664
3.3046277963781482e-06,23.777777777777775
1.2725235737250718e-05,23.88888888888889
1.1781243093874076e-05,24.0
1.0439520029015073e-05,24.11111111111111
4.199978485645035e-06,24.22222222222222
5.401683319765195e-06,24.333333333333332
1.406250645244858e-05,24.444444444444443
1.7744549586233346e-05,24.555555555555554
6.910686495945246e-06,24.666666666666664
4.666047142526144e-06,24.777777777777775
5.992831447408839e-06,24.888888888888886
8.300995238879775e-06,25.0
1.474313293343884e-05,25.11111111111111
1.2086051199101935e-05,25.22222222222222
1.2050485544907743e-05,25.333333333333332
2.6479096784543005e-06,25.444444444444443
4.644729139332121e-06,25.555555555555554
6.691561602533471e-06,25.666666666666664
8.834090246136971e-06,25.777777777777775
6.63340297042247e-06,25.888888888888886
8.225662458960585e-06,26.0
1.5404648291815477e-05,26.11111111111111
1.3507525299546867e-05,26.22222222222222
7.627382649561764e-06,26.333333333333332
1.346834427226862e-05,26.444444444444443
6.923413915527476e-06,26.555555555555554
7.6208023498251015e-06,26.666666666666664
1.849737585781046e-05,26.777777777777775
1.0612875729390359e-05,26.888888888888886
1.2163912656159907e-05,27.0
8.390756246141566e-06,27.11111111111111
1.286359461542813e-05,27.22222222222222
1.567865227705501e-05,27.333333333333332
1.0156504923619192e-05,27.444444444444443
9.525453703401396e-06,27.555555555555554
6.388619086580751e-06,27.666666666666664
2.413295421547496e-05,27.777777777777775
1.0368773442064338e-05,27.888888888888886
1.3318106546338853e-05,28.0
1.2400614216428252e-05,28.11111111111111
1.485845304228554e-05,28.22222222222222
1.759469406995583e-06,28.333333333333332
1.2382611249119055e-05,28.444444444444443
1.087863488863173e-05,28.555555555555554
1.3522044283425722e-05,28.666666666666664
1.126035609946022e-05,28.777777777777775
1.0400486990074196e-05,28.888888888888886
5.89568386898649e-06,29.0
9.299177976865552e-06,29.11111111111111
1.5124225909879934e-05,29.22222222222222
6.669331458275157e-06,29.333333333333332
1.7506330697407803e-06,29.444444444444443
8.38608556053265e-06,29.555555555555554
7.429308250409307e-06,29.666666666666664
1.131417958549827e-05,29.777777777777775
8.749534112240224e-06,29.888888888888886
1.2320453274734799e-05,30.0
8.204496894169157e-06,30.11111111111111
4.795568007887098e-06,30.22222222222222
6.326428581935993e-06,30.333333333333332
4.412276402286379e-06,30.444444444444443
6.521423952786824e-06,30.555555555555554
2.84923258226731e-06,30.666666666666664
2.6099912518002993e-06,30.777777777777775
1.0529614563631969e-05,30.888888888888886
6.708616650478232e-06,31.0
8.220202449107863e-06,31.11111111111111
1.5269157621831486e-05,31.22222222222222
1.0961754682463041e-05,31.333333333333332
1.322145784385685e-05,31.444444444444443
1.1435711436647737e-05,31.555555555555554
1.3095710247558989e-05,31.666666666666664
1.6179284174173385e-05,31.777777777777775
4.272072701050993e-06,31.888888888888886
8.26756785035769e-06,32.0
7.987359844323747e-06,32.11111111111111
6.014238484279898e-06,32.22222222222222
1.016309359799094e-05,32.33333333333333
1.4587379290644439e-05,32.44444444444444
2.155048742546867e-06,32.55555555555556
1.0587465334970454e-05,32.666666666666664
7.560540195828863e-06,32.77777777777778
1.4711599435523429e-05,32.888888888888886
9.720046438998085e-06,33.0
7.144960259872353e-06,33.11111111111111
1.2768542624651328e-05,33.22222222222222
5.926690333389358e-06,33.33333333333333
1.7611761431421408e-05,33.44444444444444
1.8567245676529695e-05,33.55555555555556
2.3103057025252913e-05,33.666666666666664
3.857563406951584e-06,33.77777777777778
6.7407695056826956e-06,33.888888888888886
1.900505381937759e-05,34.0
3.753759911424093e-06,34.11111111111111
8.362741879575451e-06,34.22222222222222
1.1656159509011283e-05,34.33333333333333
4.6894720189998424e-06,34.44444444444444
5.27740167798168e-06,34.55555555555556
1.1343511701632362e-05,34.666666666666664
8.05871902290982e-06,34.77777777777778
7.236964245714945e-06,34.888888888888886
1.1626171002297673e-05,35.0
4.916956449874478e-06,35.11111111111111
1.160736562791204e-05,35.22222222222222
6.3491687727121725e-06,35.33333333333333
2.9732411829745756e-06,35.44444444444444
9.546719088214014e-06,35.55555555555556
1.4320975769087834e-05,35.666666666666664
6.399048573747285e-06,35.77777777777778
6.24851236703799e-06,35.888888888888886
1.4258548299702068e-05,36.0
1.1900951778485877e-05,36.11111111111111
6.382345336469201e-06,36.22222222222222
5.704315201568821e-06,36.33333333333333
6.121461517449196e-06,36.44444444444444
1.4287420044660369e-05,36.55555555555555
6.019757919868204e-06,36.666666666666664
9.183445872831803e-06,36.77777777777778
1.5067174809733261e-05,36.888888888888886
4.527875045713073e-06,37.0
1.0447102759072915e-05,37.11111111111111
6.807991421132652e-06,37.22222222222222
1.6502879339314602e-05,37.33333333333333
5.668964277873849e-06,37.44444444444444
7.289222833685166e-06,37.55555555555555
8.716513731952216e-06,37.666666666666664
9.261358909730549e-06,37.77777777777778
1.4466625236658288e-05,37.888888888888886
1.1530359043243026e-05,38.0
4.566414315045728e-06,38.11111111111111
5.328021456748765e-06,38.22222222222222
1.7669805876422732e-05,38.33333333333333
8.362667369051593e-06,38.44444444444444
9.366074179370259e-06,38.55555555555555
5.0363147077344754e-06,38.666666666666664
1.41714838668718e-05,38.77777777777778
6.158798389785819e-06,38.888888888888886
9.996946718292316e-06,39.0
1.3061809151406084e-05,39.11111111111111
5.015921511561587e-06,39.22222222222222
5.0626964665605956e-06,39.33333333333333
6.493016764933346e-06,39.44444444444444
1.0903906194550082e-05,39.55555555555555
1.231944812485503e-05,39.666666666666664
2.3378604403293926e-06,39.77777777777778
1.0039529656692474e-05,39.888888888888886
8.733591434979871e-06,40.0
1.2143783000237964e-05,40.11111111111111
8.483524617353336e-06,40.22222222222222
1.2588597196672377e-05,40.33333333333333
3.982936963267014e-06,40.44444444444444
4.463664492829357e-06,40.55555555555555
5.621017505062559e-07,40.666666666666664
8.964932711693432e-06,40.77777777777778
7.003135870325057e-06,40.888888888888886
4.832644946728797e-06,41.0
1.0824645300917455e-05,41.11111111111111
1.285185589252904e-05,41.22222222222222
3.358931126661167e-06,41.33333333333333
7.408583536042669e-06,41.44444444444444
8.532842598002796e-06,41.55555555555555
1.3679075515741425e-05,41.666666666666664
8.96588756665582e-06,41.77777777777778
1.1267696155919668e-05,41.888888888888886
8.625845861127092e-06,42.0
1.3017860183150231e-05,42.11111111111111
6.817567318801046e-06,42.22222222222222
5.748700262422414e-06,42.33333333333333
1.990984554309193e-06,42.44444444444444
2.6997806550996515e-06,42.55555555555555
7.229537863803878e-06,42.666666666666664
1.5370091422563523e-05,42.77777777777778
3.974782598000678e-06,42.888888888888886
1.8664081819483914e-06,43.0
5.766482818194208e-06,43.11111111111111
1.3664029771239373e-05,43.22222222222222
1.1513358918867303e-05,43.33333333333333
1.785979954504647e-05,43.44444444444444
2.791493945189977e-06,43.55555555555555
1.3544710271813796e-05,43.666666666666664
1.0923193008883639e-05,43.77777777777778
9.20053368523775e-06,43.888888888888886
3.24139172938539e-06,44.0
6.074105055673968e-06,44.11111111111111
2.021205101513229e-06,44.22222222222222
1.0887009179455094e-05,44.33333333333333
3.50893731541809e-06,44.44444444444444
1.4238572541051688e-05,44.55555555555555
7.193157012368869e-06,44.666666666666664
2.146394274999989e-05,44.77777777777778
8.36579508474107e-06,44.888888888888886
8.808348431727252e-06,45.0
1.1251657196877186e-05,45.11111111111111
9.9246579787971e-06,45.22222222222222
1.6443781248249446e-06,45.33333333333333
2.590579405543428e-05,45.44444444444444
7.897651532391807e-06,45.55555555555555
1.3600670024816786e-05,45.666666666666664
5.119669929102684e-06,45.77777777777778
4.055086534379822e-06,45.888888888888886
8.852737873454807e-06,46.0
3.049174178053835e-06,46.11111111111111
5.443353628555934e-06,46.22222222222222
6.971743362006079e-06,46.33333333333333
8.528108551776885e-06,46.44444444444444
4.894562191351773e-06,46.55555555555555
7.825912924924911e-07,46.666666666666664
4.086787997614742e-06,46.77777777777778
1.5550098834236685e-05,46.888888888888886
9.3215510625535e-06,47.0
9.279145402036106e-06,47.11111111111111
7.996427361047811e-06,47.22222222222222
1.2094002167308413e-05,47.33333333333333
2.870089654812692e-06,47.44444444444444
4.735426522834568e-06,47.55555555555555
7.503700047222379e-06,47.666666666666664
1.691925898363572e-06,47.77777777777778
5.323823941320258e-06,47.888888888888886
1.5530687765915866e-05,48.0
4.099945281820073e-06,48.11111111111111
2.0820491529359783e-06,48.22222222222222
1.1755767656747073e-05,48.33333333333333
4.330840079106103e-06,48.44444444444444
8.64498769210186e-06,48.55555555555555
9.686834391373286e-06,48.666666666666664
7.263750917687957e-06,48.77777777777778
1.5868204953016375e-05,48.888888888888886
6.437599927505308e-06,49.0
3.520656468906603e-06,49.11111111111111
2.2293985057782314e-05,49.22222222222222
5.681462007979673e-06,49.33333333333333
6.482512944228153e-06,49.44444444444444
4.355105216967908e-06,49.55555555555555
8.038812869701295e-06,49.666666666666664
6.438010111968041e-06,49.77777777777777
9.374037169705035e-06,49.888888888888886
6.546661745251935e-06,50.0
1.7641881987714108e-05,50.11111111111111
1.1081826903328906e-05,50.22222222222222
5.978347329461604e-07,50.33333333333333
1.2000097366487364e-05,50.44444444444444
1.0464198069551629e-05,50.55555555555555
2.099948489130752e-06,50.666666666666664
1.5098180554927461e-05,50.77777777777777
3.421640486234192e-06,50.888888888888886
8.329557036891984e-06,51.0
9.32171772224992e-06,51.11111111111111
2.1452380408008768e-05,51.22222222222222
7.210609300475421e-06,51.33333333333333
2.720063274117525e-06,51.44444444444444
5.889423713871097e-06,51.55555555555555
1.7813945997244173e-05,51.666666666666664
7.600331211504345e-06,51.77777777777777
1.1481909906233083e-05,51.888888888888886
5.7778775625749405e-06,52.0
5.109470987707228e-06,52.11111111111111
1.1056371626333658e-05,52.22222222222222
1.058033648416604e-05,52.33333333333333
8.112579867090074e-06,52.44444444444444
6.807832117986675e-06,52.55555555555555
9.416007788364311e-06,52.666666666666664
6.748000149301142e-06,52.77777777777777
3.6923106813686816e-06,52.888888888888886
7.391044565065346e-06,53.0
1.2516862552423851e-05,53.11111111111111
1.802859333623301e-05,53.22222222222222
1.8080067432302045e-05,53.33333333333333
8.614871344413236e-06,53.44444444444444
9.693695561797872e-06,53.55555555555555
1.6219619534786494e-05,53.666666666666664
1.2000168469146603e-05,53.77777777777777
9.736959709413559e-06,53.888888888888886
5.995090209569618e-06,54.0
3.7475041472551433e-06,54.11111111111111
7.174554925964963e-06,54.22222222222222
1.4217077772356714e-05,54.33333333333333
1.287515149092088e-05,54.44444444444444
7.901736783645643e-06,54.55555555555555
2.164244431161001e-05,54.666666666666664
7.704453956730448e-06,54.77777777777777
8.956762882424755e-06,54.888888888888886
5.307353926599807e-06,55.0
1.3668120213236447e-05,55.11111111111111
7.974260589907383e-06,55.22222222222222
6.294915150639599e-06,55.33333333333333
1.4032404366924423e-05,55.44444444444444
9.187587298844121e-06,55.55555555555555
1.2653314082547608e-06,55.666666666666664
7.817077874007537e-06,55.77777777777777
5.179080918943802e-06,55.888888888888886
7.995355736924119e-06,56.0
4.554471457451963e-06,56.11111111111111
9.288346019924051e-06,56.22222222222222
7.189795332579067e-06,56.33333333333333
1.3562732440494614e-06,56.44444444444444
1.1742175375193804e-05,56.55555555555555
6.491900351833406e-06,56.666666666666664
5.660259259097985e-06,56.77777777777777
1.4779788545680775e-05,56.888888888888886
7.213034609339182e-06,57.0
1.2743925036744779e-05,57.11111111111111
3.8048808041509527e-06,57.22222222222222
6.927946678213441e-06,57.33333333333333
8.192105182568612e-06,57.44444444444444
1.1455101105634498e-05,57.55555555555555
7.244730098041913e-06,57.666666666666664
1.6084358827021184e-05,57.77777777777777
1.5903233263453478e-05,57.888888888888886
4.894802632032237e-06,58.0
8.309772562991888e-06,58.11111111111111
8.25341886864888e-06,58.22222222222222
1.0789427191606604e-05,58.33333333333333
1.0317776097266315e-05,58.44444444444444
7.56973637836815e-06,58.55555555555555
7.579661035208376e-06,58.666666666666664
1.0768698312835866e-05,58.77777777777777
4.015079706651173e-06,58.888888888888886
1.1179313255265448e-05,59.0
4.768538824588476e-06,59.11111111111111
5.777344961398836e-06,59.22222222222222
1.780167607987639e-05,59.33333333333333
1.5792007702520896e-05,59.44444444444444
1.1675295016118847e-05,59.55555555555555
8.4379881061332e-06,59.666666666666664
1.5958449155233645e-05,59.77777777777777
4.681665490162864e-06,59.888888888888886
2.5071807624731515e-06,60.0
1.2378565512898537e-05,60.11111111111111
2.6731873973799616e-06,60.22222222222222
6.839823872254462e-06,60.33333333333333
8.291621883880611e-06,60.44444444444444
1.2268441570176393e-05,60.55555555555555
9.022196377566043e-06,60.666666666666664
8.354700400368557e-06,60.77777777777777
1.0308432092953304e-05,60.888888888888886
5.372108165505493e-06,61.0
9.222282672612415e-06,61.11111111111111
5.805028481647841e-06,61.22222222222222
7.652535955214819e-06,61.33333333333333
1.7214886399422918e-05,61.44444444444444
2.5661127250336892e-05,61.55555555555555
1.4682578199992868e-05,61.666666666666664
7.2601922636215095e-06,61.77777777777777
1.7005633513968678e-05,61.888888888888886
7.012930158348728e-06,62.0
5.386402981837711e-06,62.11111111111111
5.0833213366163134e-06,62.22222222222222
1.0510337030490804e-05,62.33333333333333
1.1502854942230576e-05,62.44444444444444
1.5048895328547833e-05,62.55555555555555
9.130242437027147e-06,62.666666666666664
1.913840207541318e-05,62.77777777777777
1.3626501668500064e-06,62.888888888888886
7.85538993495459e-06,63.0
1.2551025066357046e-05,63.11111111111111
5.387407935847064e-06,63.22222222222222
2.1716746352065142e-05,63.33333333333333
9.912113273386807e-06,63.44444444444444
1.3425751544475948e-05,63.55555555555555
1.3129163383479794e-05,63.666666666666664
1.7221319645232968e-05,63.77777777777777
8.644750166468805e-06,63.888888888888886
1.3004856910377926e-05,64.0
6.185060454697252e-06,64.11111111111111
1.147232534915779e-05,64.22222222222221
1.3067195282144378e-05,64.33333333333333
7.395399600803509e-06,64.44444444444444
1.7975065010005842e-05,64.55555555555556
2.0189550349835562e-06,64.66666666666666
1.0786682420201882e-05,64.77777777777777
7.843139669666648e-06,64.88888888888889
2.897435859240702e-06,65.0
1.6852225802034423e-05,65.11111111111111
8.361768862744564e-06,65.22222222222221
4.775416493609313e-06,65.33333333333333
7.021371427350184e-06,65.44444444444444
1.1159910548983775e-05,65.55555555555556
1.2390675141879336e-05,65.66666666666666
6.4331038125256874e-06,65.77777777777777
1.1654935812339348e-05,65.88888888888889
1.3455435774930029e-05,66.0
4.563899642691273e-06,66.11111111111111
2.3924428601155715e-06,66.22222222222221
7.294393472364272e-06,66.33333333333333
1.0742753761274061e-05,66.44444444444444
3.3453943633559404e-06,66.55555555555556
2.596030410230178e-06,66.66666666666666
1.4692371463764929e-05,66.77777777777777
8.095127476333074e-06,66.88888888888889
5.517369942632507e-06,67.0
5.999339181877839e-06,67.11111111111111
2.213156874514423e-06,67.22222222222221
7.806499386751426e-06,67.33333333333333
7.627317756396311e-06,67.44444444444444
1.9801972259303027e-05,67.55555555555556
7.892326252859723e-06,67.66666666666666
1.2529601203761357e-05,67.77777777777777
2.1694979935126357e-06,67.88888888888889
4.414639895679729e-06,68.0
1.5963436403767096e-06,68.11111111111111
8.070428736501178e-06,68.22222222222221
5.6274844584659326e-06,68.33333333333333
2.5021996260646357e-05,68.44444444444444
9.656156367189757e-06,68.55555555555556
2.4839123898009226e-06,68.66666666666666
1.3951542642688077e-05,68.77777777777777
1.64479703324605e-05,68.88888888888889
1.951866303371991e-06,69.0
6.1022743552704714e-06,69.11111111111111
6.752631986453099e-06,69.22222222222221
7.764989435303619e-06,69.33333333333333
1.5570246833353654e-05,69.44444444444444
1.3821224091037243e-05,69.55555555555556
4.895618405226958e-06,69.66666666666666
1.1427517664823358e-05,69.77777777777777
9.913800149893332e-06,69.88888888888889
2.2802388016974315e-06,70.0
1.1936749401960753e-05,70.11111111111111
1.0258184919341892e-05,70.22222222222221
1.4720493929348392e-05,70.33333333333333
7.932118578459553e-06,70.44444444444444
2.0027565036575044e-05,70.55555555555556
4.483499744537324e-06,70.66666666666666
1.173236864938118e-05,70.77777777777777
1.6540928245109713e-06,70.88888888888889
1.1563082017692557e-05,71.0
1.2293549727660046e-05,71.11111111111111
5.8399766137512096e-06,71.22222222222221
4.494233701301381e-06,71.33333333333333
1.2037318837236469e-05,71.44444444444444
8.550662626794402e-06,71.55555555555556
1.4287367721018415e-05,71.66666666666666
9.777129899412668e-06,71.77777777777777
9.606064638316615e-06,71.88888888888889
1.3894779888218442e-05,72.0
1.1063444752442271e-05,72.1111111111111
1.0289935288826121e-05,72.22222222222221
5.073470188019959e-06,72.33333333333333
8.440215968572723e-06,72.44444444444444
4.854592869073207e-06,72.55555555555556
1.179874478683971e-06,72.66666666666666
2.523492829638423e-06,72.77777777777777
2.5564091403185843e-05,72.88888888888889
2.140899429769908e-05,73.0
1.6724225257176082e-05,73.1111111111111
4.737213209443657e-06,73.22222222222221
4.72351264602924e-06,73.33333333333333
8.900239606753525e-06,73.44444444444444
2.365303474827396e-05,73.55555555555556
8.493803398079354e-06,73.66666666666666
8.331695365906962e-06,73.77777777777777
1.4219880705585898e-05,73.88888888888889
1.023619419027022e-05,74.0
1.1185204512604467e-05,74.1111111111111
1.1253456253024768e-05,74.22222222222221
1.6283664626439004e-05,74.33333333333333
1.303220654183705e-05,74.44444444444444
5.167919866553664e-06,74.55555555555556
1.1207437951280377e-05,74.66666666666666
1.0669361861307145e-05,74.77777777777777
7.792591359798884e-06,74.88888888888889
2.4091398051635856e-06,75.0
7.112487513003817e-06,75.1111111111111
4.075287006871899e-06,75.22222222222221
1.7216340174975173e-06,75.33333333333333
1.0312720995256403e-05,75.44444444444444
1.6773181944830147e-05,75.55555555555556
8.382444914568117e-06,75.66666666666666
2.8901024545490615e-06,75.77777777777777
9.21417680551336e-06,75.88888888888889
1.9826229836589403e-05,76.0
5.939960992886077e-06,76.1111111111111
7.916783085380549e-06,76.22222222222221
9.906865257003797e-06,76.33333333333333
1.913989924333583e-05,76.44444444444444
6.658161138710383e-06,76.55555555555556
3.587298931284869e-06,76.66666666666666
7.733737372214266e-06,76.77777777777777
6.471562628530089e-06,76.88888888888889
1.8345894745689182e-05,77.0
1.264845753582447e-05,77.1111111111111
3.4854054611779264e-06,77.22222222222221
7.1755310703235314e-06,77.33333333333333
2.8956733536537124e-06,77.44444444444444
1.1895038394719187e-05,77.55555555555556
2.6061940291920217e-05,77.66666666666666
4.868175237762495e-06,77.77777777777777
6.138662138063251e-06,77.88888888888889
1.4385110811691693e-05,78.0
7.596302468248589e-06,78.1111111111111
7.926863648484419e-06,78.22222222222221
4.023298852567202e-06,78.33333333333333
7.0102094175229336e-06,78.44444444444444
1.034213231593485e-05,78.55555555555556
1.0913102191652508e-05,78.66666666666666
8.005733634086651e-07,78.77777777777777
9.436999008205129e-06,78.88888888888889
1.152536646112351e-05,79.0
1.4779094155522358e-05,79.1111111111111
5.599346977183302e-06,79.22222222222221
5.228163126186701e-06,79.33333333333333
1.442202625841303e-05,79.44444444444444
1.1386636575919706e-05,79.55555555555556
1.1062946662269396e-05,79.66666666666666
7.404222297623779e-06,79.77777777777777
1.234658114877549e-05,79.88888888888889
3.3645669708937944e-06,80.0
4.389042734587817e-06,80.1111111111111
1.0235486073310206e-05,80.22222222222221
1.2373122369099032e-05,80.33333333333333
5.846527970351882e-06,80.44444444444444
1.537414183634296e-05,80.55555555555556
7.371867366531189e-06,80.66666666666666
4.067288170437721e-06,80.77777777777777
1.2669433568170215e-05,80.88888888888889
6.450808816611877e-06,81.0
7.945279762709561e-06,81.1111111111111
4.208921197108579e-06,81.22222222222221
1.161996005113125e-05,81.33333333333333
3.5309816243041716e-06,81.44444444444444
5.316003370522134e-06,81.55555555555556
