Amplitude,Frequency
0.05547266666666669,0.0
0.0003738844770438969,0.1111111111111111
0.0002973559444500437,0.2222222222222222
0.00039183538840542023,0.3333333333333333
0.00027918884172912307,0.4444444444444444
9.508220713769855e-05,0.5555555555555556
0.00047783670059032765,0.6666666666666666
0.00014165974158824273,0.7777777777777777
0.0003051640273022309,0.8888888888888888
0.00011682963441752644,1.0
0.00011466027985770796,1.1111111111111112
0.0001429358681575757,1.222222222222222
0.00011920672805428088,1.3333333333333333
0.0001065448239321616,1.4444444444444444
8.601842991584769e-05,1.5555555555555554
6.276377310561209e-05,1.6666666666666665
4.943992692723705e-05,1.7777777777777777
9.251604574293482e-06,1.8888888888888888
5.345997574758469e-05,2.0
4.823626345245592e-05,2.111111111111111
0.00010941334896143248,2.2222222222222223
9.930175081397352e-05,2.333333333333333
5.60384885820801e-05,2.444444444444444
3.998697276135465e-05,2.5555555555555554
1.8825011372966124e-05,2.6666666666666665
3.8581059732953855e-05,2.7777777777777777
4.4744993991913407e-05,2.888888888888889
5.118458982159874e-05,3.0
5.374130085654883e-05,3.1111111111111107
5.139855273137701e-05,3.222222222222222
5.8622336710892596e-05,3.333333333333333
2.762994871361316e-05,3.444444444444444
3.7773580587066093e-05,3.5555555555555554
7.295101400793701e-05,3.6666666666666665
2.871408014811071e-05,3.7777777777777777
7.312333482858177e-05,3.888888888888889
6.074011072814133e-06,4.0
2.868265859022266e-05,4.111111111111111
1.632983734998593e-05,4.222222222222222
6.908280903528235e-06,4.333333333333333
2.185534105307213e-06,4.444444444444445
9.149206298734406e-06,4.555555555555555
1.6764504580343437e-05,4.666666666666666
1.973195862957949e-05,4.777777777777778
3.7947453134969916e-05,4.888888888888888
2.330947214643799e-05,5.0
1.802559970722911e-05,5.111111111111111
6.498437870838555e-05,5.222222222222222
3.070109845844805e-05,5.333333333333333
4.593583950231267e-05,5.444444444444444
1.4630054397829862e-05,5.555555555555555
2.5418031939612186e-05,5.666666666666666
2.5127328347643645e-05,5.777777777777778
2.3085349990694155e-05,5.888888888888888
1.9985199576144303e-05,6.0
1.5934358160280185e-05,6.111111111111111
1.1856059322479376e-05,6.222222222222221
1.0251316183312577e-05,6.333333333333333
1.2162426286639275e-05,6.444444444444444
1.4399527353160733e-05,6.555555555555555
8.615949674013572e-06,6.666666666666666
3.9553110057875796e-05,6.777777777777778
3.700504984516053e-05,6.888888888888888
2.2715298960862615e-05,7.0
1.0935229461358962e-05,7.111111111111111
1.3550841609643247e-05,7.222222222222221
1.7231120798599227e-05,7.333333333333333
1.962298262802656e-05,7.444444444444444
2.0342268623202427e-05,7.555555555555555
2.0530802385577365e-05,7.666666666666666
1.9922751675033777e-05,7.777777777777778
2.534732833492345e-05,7.888888888888888
8.239463879576485e-06,8.0
1.6012566204208866e-05,8.11111111111111
2.898567263730097e-05,8.222222222222221
1.7483788530400706e-05,8.333333333333332
3.052219550047461e-05,8.444444444444445
7.757339832204134e-06,8.555555555555555
1.0678957201601105e-05,8.666666666666666
2.633138937469377e-06,8.777777777777777
4.068724660096281e-06,8.88888888888889
7.152154196418825e-06,9.0
8.837366370400182e-06,9.11111111111111
1.0704561946314632e-05,9.222222222222221
1.1711332071371345e-05,9.333333333333332
2.3594501178269395e-05,9.444444444444445
1.1308602081514698e-05,9.555555555555555
1.2155895600801118e-05,9.666666666666666
3.429016103955044e-05,9.777777777777777
2.2838805807727033e-05,9.888888888888888
2.1005971216772346e-05,10.0
4.102505079127055e-06,10.11111111111111
1.342951181701098e-05,10.222222222222221
1.1318823741624885e-05,10.333333333333332
9.545702037936012e-06,10.444444444444445
6.982133053428824e-06,10.555555555555555
5.221346452175885e-06,10.666666666666666
3.5700952283007115e-06,10.777777777777777
3.5242226369689206e-06,10.888888888888888
1.2071679783034893e-05,11.0
6.94393280031391e-06,11.11111111111111
8.70695574692279e-07,11.222222222222221
2.4889046730294356e-05,11.333333333333332
2.6646824817139768e-05,11.444444444444445
1.4368047450656565e-05,11.555555555555555
3.185753188684696e-06,11.666666666666666
1.0491774730818779e-05,11.777777777777777
1.2302243728529084e-05,11.888888888888888
1.2778224933743254e-05,12.0
1.1134466491762449e-05,12.11111111111111
1.033405639903608e-05,12.222222222222221
1.0373966024507737e-05,12.333333333333332
1.4963679110756408e-05,12.444444444444443
5.424698107770799e-06,12.555555555555555
8.2736063394426e-06,12.666666666666666
1.4731434318425464e-05,12.777777777777777
1.3570177583611152e-05,12.888888888888888
1.9996267742905662e-05,13.0
8.98568358567404e-06,13.11111111111111
