Amplitude,Frequency
0.020996222222222225,0.0
5.074563009330547e-06,0.1111111111111111
6.610056309104589e-06,0.2222222222222222
1.5107130499041967e-05,0.3333333333333333
8.983723444159418e-06,0.4444444444444444
8.939569242139579e-06,0.5555555555555556
4.36599058906444e-06,0.6666666666666666
1.5029984637358516e-05,0.7777777777777777
7.604644197751407e-06,0.8888888888888888
1.290618599094179e-05,1.0
1.7852743968430912e-05,1.1111111111111112
1.2118410479372653e-05,1.222222222222222
1.0765456517099745e-05,1.3333333333333333
1.2985335136592169e-05,1.4444444444444444
2.8905544470542105e-06,1.5555555555555554
1.845081168111016e-05,1.6666666666666665
1.03435377338885e-05,1.7777777777777777
1.2563186108627592e-05,1.8888888888888888
8.867320279356486e-07,2.0
9.58033646142619e-06,2.111111111111111
8.279310201558584e-06,2.2222222222222223
3.0513606955904382e-06,2.333333333333333
9.42511922348206e-06,2.444444444444444
4.920413015886035e-06,2.5555555555555554
7.872769797356007e-06,2.6666666666666665
1.2798495385786986e-05,2.7777777777777777
1.640805376364583e-05,2.888888888888889
2.910387337337871e-06,3.0
1.2713038890269943e-05,3.1111111111111107
1.0980253048648025e-05,3.222222222222222
1.119247586569182e-05,3.333333333333333
1.1591197974033715e-05,3.444444444444444
1.3502116503421558e-05,3.5555555555555554
1.794550959766606e-05,3.6666666666666665
7.077296207275927e-06,3.7777777777777777
7.026662848715655e-06,3.888888888888889
4.511541188766653e-06,4.0
1.3435207447796565e-05,4.111111111111111
1.1965727597623715e-05,4.222222222222222
9.000632577191295e-06,4.333333333333333
8.351791012183265e-06,4.444444444444445
1.5429565874107115e-06,4.555555555555555
1.4150708291331804e-05,4.666666666666666
1.504331528364285e-05,4.777777777777778
6.502550679022406e-06,4.888888888888888
1.4135640248455695e-05,5.0
1.2933429218289396e-05,5.111111111111111
5.07976534551522e-06,5.222222222222222
3.6504157114335938e-06,5.333333333333333
5.4230285139119334e-06,5.444444444444444
1.6192659877001955e-05,5.555555555555555
1.238696725628485e-05,5.666666666666666
7.399510014884946e-06,5.777777777777778
7.283059813907643e-06,5.888888888888888
1.006264037795164e-05,6.0
1.2666194658402555e-05,6.111111111111111
9.477551816581393e-06,6.222222222222221
9.538898561478885e-06,6.333333333333333
6.1816640344818764e-06,6.444444444444444
1.5335244661082966e-05,6.555555555555555
1.5258347414536946e-05,6.666666666666666
4.013666267739852e-06,6.777777777777778
9.76136325162235e-06,6.888888888888888
1.3517372151895517e-05,7.0
5.733611521346573e-06,7.111111111111111
1.5936632038510394e-05,7.222222222222221
6.498616798211313e-06,7.333333333333333
4.923112393492637e-06,7.444444444444444
1.1394828680997106e-05,7.555555555555555
8.042555599359797e-06,7.666666666666666
1.1403799329728943e-05,7.777777777777778
1.796030858700048e-05,7.888888888888888
1.0451970403188246e-05,8.0
9.170165999436397e-06,8.11111111111111
1.684242366921102e-05,8.222222222222221
4.625791305459725e-06,8.333333333333332
5.968429377927869e-06,8.444444444444445
1.0345089625286395e-05,8.555555555555555
1.2733768245802293e-05,8.666666666666666
2.022405485916426e-05,8.777777777777777
5.533497117687084e-06,8.88888888888889
1.7724582183633457e-05,9.0
1.424594042340665e-05,9.11111111111111
1.2500177003367096e-05,9.222222222222221
1.1301480330182757e-05,9.333333333333332
3.2241246341033524e-06,9.444444444444445
6.989281984438176e-06,9.555555555555555
6.907745732622403e-06,9.666666666666666
1.1059016812565063e-05,9.777777777777777
7.710506383329295e-06,9.888888888888888
1.0510954554393807e-05,10.0
1.7200244918022333e-05,10.11111111111111
1.5972195449343863e-06,10.222222222222221
3.5452540102507654e-06,10.333333333333332
7.476172437822298e-06,10.444444444444445
5.024078648108627e-06,10.555555555555555
5.891995063385503e-06,10.666666666666666
1.7362241900292173e-05,10.777777777777777
4.124882649508579e-06,10.888888888888888
6.50449249702627e-06,11.0
1.291773952067958e-05,11.11111111111111
1.2858086285657357e-05,11.222222222222221
5.232853872233661e-06,11.333333333333332
2.1961804494042735e-06,11.444444444444445
1.1632295414919537e-05,11.555555555555555
9.266879644662023e-06,11.666666666666666
2.015384873801878e-05,11.777777777777777
1.4502274803720868e-05,11.888888888888888
1.3080571781368912e-05,12.0
2.943955587847224e-06,12.11111111111111
1.7380233220701723e-05,12.222222222222221
6.375524193185583e-06,12.333333333333332
2.947256842276064e-06,12.444444444444443
3.792590532542968e-06,12.555555555555555
2.71593907221565e-06,12.666666666666666
2.6324808828283136e-06,12.777777777777777
9.349474103689584e-07,12.888888888888888
3.5476566974547524e-06,13.0
7.626847323479325e-06,13.11111111111111
7.149358773033278e-06,13.222222222222221
1.006007296352611e-05,13.333333333333332
1.1143548242621762e-05,13.444444444444443
6.5832990354410265e-06,13.555555555555555
1.0845943581207135e-05,13.666666666666666
1.4418656520155256e-05,13.777777777777777
1.1328150786928312e-05,13.888888888888888
1.2425783762892678e-05,14.0
2.0652810530531555e-05,14.11111111111111
6.387565814244152e-06,14.222222222222221
4.418736685409579e-06,14.333333333333332
1.014351373595325e-05,14.444444444444443
1.4295900522068098e-05,14.555555555555555
8.334186272470491e-06,14.666666666666666
1.2163616714783512e-05,14.777777777777777
6.115368189662614e-06,14.888888888888888
5.075199831104106e-06,15.0
7.702444250336191e-06,15.11111111111111
9.888568804379536e-06,15.222222222222221
5.9025669277424125e-06,15.333333333333332
4.74943397061524e-06,15.444444444444443
1.5224365787792343e-05,15.555555555555555
9.481771342108574e-06,15.666666666666666
6.041381781936734e-06,15.777777777777777
7.973540261006779e-06,15.888888888888888
7.139651032026106e-06,16.0
7.53804537403919e-06,16.11111111111111
7.051446025200049e-06,16.22222222222222
7.95825369221783e-06,16.333333333333332
1.3109897580170446e-05,16.444444444444443
1.4736625906200788e-05,16.555555555555554
7.532093874695719e-06,16.666666666666664
4.773438511253812e-06,16.77777777777778
4.0970329900257315e-06,16.88888888888889
1.1108685443190531e-05,17.0
1.4770305316491527e-05,17.11111111111111
1.1765416820479538e-05,17.22222222222222
1.2822524172885042e-05,17.333333333333332
3.925363781634398e-06,17.444444444444443
1.1538996618557216e-05,17.555555555555554
6.8487705679644e-06,17.666666666666664
1.591758330797062e-05,17.77777777777778
6.38593766130944e-06,17.88888888888889
9.860127806147881e-06,18.0
8.019750636017417e-06,18.11111111111111
8.372724107646476e-06,18.22222222222222
1.1619985155473326e-05,18.333333333333332
9.361129088625903e-06,18.444444444444443
4.9345155746729074e-06,18.555555555555554
1.3182076931339214e-05,18.666666666666664
5.114866139143071e-06,18.777777777777775
6.879488437831769e-06,18.88888888888889
6.977188253439236e-06,19.0
