Amplitude,Frequency
0.02197355555555556,0.0
9.12113090267616e-06,0.1111111111111111
7.339896302951572e-06,0.2222222222222222
9.182925733501005e-06,0.3333333333333333
1.898431676800188e-05,0.4444444444444444
1.9375954008988175e-05,0.5555555555555556
9.923731836542059e-06,0.6666666666666666
7.767679762064622e-06,0.7777777777777777
1.186883699492773e-05,0.8888888888888888
9.881799648272087e-06,1.0
9.958491899922342e-06,1.1111111111111112
1.8628161234323407e-05,1.222222222222222
2.1533740641482387e-05,1.3333333333333333
6.291346210685669e-06,1.4444444444444444
1.7765928284534832e-05,1.5555555555555554
1.9547557247281546e-05,1.6666666666666665
2.5795578459770636e-06,1.7777777777777777
8.95269595454747e-06,1.8888888888888888
8.028311721193082e-06,2.0
2.3034387357579674e-05,2.111111111111111
1.80900267831094e-05,2.2222222222222223
1.5061441115725737e-05,2.333333333333333
1.8485822784467897e-05,2.444444444444444
2.376608621082885e-05,2.5555555555555554
1.7013738156129612e-05,2.6666666666666665
4.55676224719496e-06,2.7777777777777777
1.5016847419986593e-05,2.888888888888889
1.7110294183237802e-05,3.0
1.6848291828199364e-05,3.1111111111111107
1.3019436494151157e-05,3.222222222222222
1.3032930256422854e-05,3.333333333333333
1.3019277704401132e-05,3.444444444444444
1.7851214512316495e-05,3.5555555555555554
2.6051996545155036e-05,3.6666666666666665
5.3798601978865024e-06,3.7777777777777777
1.2325735794387277e-05,3.888888888888889
2.7591111218088206e-05,4.0
1.6235953627382017e-05,4.111111111111111
1.6246960144247315e-05,4.222222222222222
1.2783146030668509e-05,4.333333333333333
1.8567705346653664e-05,4.444444444444445
5.018634639796964e-06,4.555555555555555
4.827163715213714e-06,4.666666666666666
2.0555176476731844e-05,4.777777777777778
1.1187388315865186e-05,4.888888888888888
1.9772077785664767e-05,5.0
1.1800257665337753e-05,5.111111111111111
1.5066586749495532e-05,5.222222222222222
1.9263342344694776e-05,5.333333333333333
1.5719158697867737e-05,5.444444444444444
1.3113863705860001e-05,5.555555555555555
2.3631477271941926e-05,5.666666666666666
3.010058102829276e-05,5.777777777777778
2.718135273056307e-05,5.888888888888888
1.8684262873254613e-05,6.0
6.973494570608563e-06,6.111111111111111
3.260852762751942e-05,6.222222222222221
1.8483193317847261e-06,6.333333333333333
1.5482155367669168e-05,6.444444444444444
6.875031980694785e-06,6.555555555555555
1.951244162009216e-05,6.666666666666666
3.720820502612036e-05,6.777777777777778
1.1215336258660426e-05,6.888888888888888
