Amplitude,Frequency
0.03501266666666667,0.0
1.2812176633915844e-05,0.1111111111111111
2.690023848196632e-06,0.2222222222222222
9.773453607625812e-06,0.3333333333333333
1.8647598773311887e-05,0.4444444444444444
2.018594759198229e-05,0.5555555555555556
1.0870891150884456e-05,0.6666666666666666
1.994546602877423e-05,0.7777777777777777
1.1704424168614981e-05,0.8888888888888888
8.642070059030674e-06,1.0
5.170012338554826e-06,1.1111111111111112
3.5398909878492825e-06,1.222222222222222
1.0753768138511538e-05,1.3333333333333333
4.080460031233054e-06,1.4444444444444444
5.549356565202264e-06,1.5555555555555554
9.27619372397591e-06,1.6666666666666665
8.24284297456341e-06,1.7777777777777777
3.3931324676556673e-06,1.8888888888888888
8.70135031881431e-06,2.0
9.39229259918605e-06,2.111111111111111
6.157887508151795e-06,2.2222222222222223
1.3617654539259754e-05,2.333333333333333
1.3109779757033657e-05,2.444444444444444
1.9701543633606986e-05,2.5555555555555554
9.96215057281032e-06,2.6666666666666665
1.779428322658577e-05,2.7777777777777777
6.482309807778225e-06,2.888888888888889
8.923626095639733e-06,3.0
1.6888913199880913e-05,3.1111111111111107
3.29127909276199e-06,3.222222222222222
5.44363707990689e-06,3.333333333333333
7.2110313910050535e-06,3.444444444444444
4.955715406295151e-06,3.5555555555555554
8.307098668858284e-06,3.6666666666666665
1.1171206895753985e-05,3.7777777777777777
1.2807240426347769e-05,3.888888888888889
7.833249071516048e-06,4.0
6.890159732256299e-06,4.111111111111111
7.688136693815562e-06,4.222222222222222
1.8543185567177223e-05,4.333333333333333
1.2696283636686219e-05,4.444444444444445
3.6670531223668966e-06,4.555555555555555
4.296596777560848e-06,4.666666666666666
1.4300737078178008e-05,4.777777777777778
6.2774223981174025e-06,4.888888888888888
7.084395430644704e-06,5.0
9.895664238580423e-06,5.111111111111111
7.037114421785853e-06,5.222222222222222
2.0099266315388342e-06,5.333333333333333
5.216665735035753e-06,5.444444444444444
9.569676290535623e-06,5.555555555555555
4.778764669613037e-06,5.666666666666666
5.8125774806166346e-06,5.777777777777778
1.9286378355143444e-05,5.888888888888888
1.7771406787886375e-05,6.0
1.3714760796368849e-05,6.111111111111111
1.904261577415946e-05,6.222222222222221
8.26253285261297e-06,6.333333333333333
7.83130810106414e-06,6.444444444444444
9.664159451154048e-06,6.555555555555555
9.827386268213213e-06,6.666666666666666
9.797876080213255e-06,6.777777777777778
3.744674453027698e-06,6.888888888888888
7.478565205082756e-06,7.0
3.87644685256113e-06,7.111111111111111
8.586118976089589e-06,7.222222222222221
9.681885869845813e-06,7.333333333333333
7.695345934662267e-06,7.444444444444444
1.0978023521120309e-05,7.555555555555555
1.3659353894375528e-05,7.666666666666666
6.588258498248817e-06,7.777777777777778
7.964704136172299e-06,7.888888888888888
9.328426249458938e-06,8.0
1.8988419919726316e-05,8.11111111111111
1.3472446966178859e-05,8.222222222222221
4.523505166332906e-06,8.333333333333332
8.77251855424775e-06,8.444444444444445
1.6259749832370167e-05,8.555555555555555
6.117321499976269e-06,8.666666666666666
1.1403383441658342e-05,8.777777777777777
3.498659046874694e-06,8.88888888888889
1.701025775269356e-05,9.0
1.788667928459876e-05,9.11111111111111
